1750219386;354.06937;-14.329207;-11.965397;354.5611557541493;
1750219404;354.09186;-14.144679;-11.503719;354.56092754654395;
1750219411;353.77948;-13.955856;-11.0946865;354.22842693618;
1750219413;353.78928;-13.773455;-10.803915;354.22208363250195;
1750219424;353.61768;-13.610876;-10.649951;354.03974074754785;
1750219434;353.6514;-13.475164;-10.631455;354.0676757331896;
1750219444;353.5709;-13.356653;-10.7225485;353.9855210837367;
1750219455;353.60806;-13.291133;-10.7076845;354.01973216172473;
1750219464;353.4974;-13.244965;-10.542066;353.90250110399273;
1750219473;353.47714;-13.170091;-10.385773;353.8748447059757;
1750219484;353.39386;-13.126405;-10.27497;353.78679695640824;
1750219495;353.38013;-13.129546;-10.198528;353.77098395317216;
1750219504;353.3477;-13.148198;-10.157743;353.7380988953294;
1750219513;353.3467;-13.147472;-10.111213;353.7357633398915;
1750219524;353.3311;-13.122722;-10.015773;353.71652110334446;
1750219533;353.308;-13.064089;-9.864359;353.6870490851485;
1750219544;353.31567;-12.978993;-9.685563;353.68662651425126;
1750219554;353.27676;-12.875984;-9.514372;353.63934476242866;
1750219564;353.3416;-12.781263;-9.366128;353.69673601437904;
1750219573;353.31628;-12.714688;-9.245267;353.66585207714553;
1750219584;353.4345;-12.674683;-9.162604;353.78037430828107;
1750219593;353.43124;-12.659612;-9.117269;353.77540123176766;
1750219604;353.5645;-12.661503;-9.094388;353.90802084817125;
1750219614;353.56674;-12.667602;-9.089594;353.91034154910585;
1750219624;353.72766;-12.680164;-9.090557;354.0715789871678;
1750219633;353.72568;-12.695187;-9.087583;354.07005922050513;
1750219647;353.91797;-12.707067;-9.088651;354.26261687579176;
1750219654;353.91418;-12.723096;-9.090103;354.2594489699048;
1750219665;354.13626;-12.738228;-9.092605;354.48191667992864;
1750219675;354.1314;-12.756978;-9.095714;354.4778231660174;
1750219694;354.38483;-12.777217;-9.102111;354.7318861634873;
1750219695;354.3824;-12.790231;-9.109686;354.73011058841604;
1750219705;354.6558;-12.799965;-9.11347;355.0036977345377;
1750219715;354.65002;-12.807165;-9.111533;354.9981455340088;
1750219727;354.94067;-12.816116;-9.113752;355.2888898595018;
1750219735;354.93823;-12.829535;-9.118714;355.28706244685725;
1750219745;355.24203;-12.850122;-9.127809;355.5915436351495;
1750219754;355.24084;-12.874129;-9.141068;355.5915635946937;
1750219765;355.55518;-12.899982;-9.160231;355.90701369518314;
1750219774;355.55222;-12.9268;-9.176757;355.9054551702911;
1750219785;355.86893;-12.952004;-9.192313;356.22316915973784;
1750219795;355.87573;-12.972737;-9.208647;356.2311440842786;
1750219808;356.18304;-12.987573;-9.223767;356.53908070320676;
1750219815;356.19485;-13.002118;-9.233214;356.55165385081875;
1750219826;356.502;-13.020926;-9.228397;356.8590673424686;
1750219839;356.502;-13.020926;-9.228397;356.8590673424686;
1750219842;356.502;-13.020926;-9.228397;356.8590673424686;
1750219845;356.80292;-13.019705;-9.214935;357.1592777302229;
1750219855;357.10248;-13.020548;-9.210494;357.4584558805529;
1750219864;357.11078;-13.025144;-9.2093935;357.46688746840704;
1750219873;357.11078;-13.025144;-9.2093935;357.46688746840704;
1750219885;357.4177;-13.036471;-9.219414;357.774167912701;
1750219892;357.4177;-13.036471;-9.219414;357.774167912701;
1750219904;357.72043;-13.0674305;-9.247452;358.07845236303564;
1750219915;357.99365;-13.091931;-9.268472;358.3528405813102;
1750219924;358.01227;-13.117421;-9.290449;358.3729388067029;
1750219936;358.27332;-13.1384115;-9.30918;358.6349777188599;
1750219944;358.2862;-13.1586895;-9.3271265;358.64905283573745;
1750219953;358.54358;-13.178733;-9.344586;358.9073674495147;
1750219964;358.55563;-13.2013035;-9.359836;358.9206364690486;
1750219974;358.80344;-13.222336;-9.3775425;359.16942291000584;
1750219984;358.81418;-13.237965;-9.394782;359.181180334417;
1750219993;359.05673;-13.249952;-9.408327;359.42428239812585;
1750220005;359.0649;-13.2606125;-9.415673;359.4330382392575;
1750220013;359.2978;-13.268995;-9.421593;359.66614369849106;
1750220023;359.308;-13.273416;-9.426388;359.67664535211935;
1750220036;359.52652;-13.277548;-9.429301;359.895156150562;
1750220043;359.52963;-13.281596;-9.43189;359.8984829533322;
1750220053;359.74118;-13.2868185;-9.436271;360.1101215473818;
1750220064;359.7441;-13.291614;-9.4429035;360.1133990500381;
1750220074;359.9446;-13.295935;-9.449639;360.3140300614394;
1750220083;359.94763;-13.297538;-9.450696;360.31713507778557;
1750220094;0.1266385;-13.297318;-9.447031;16.311992846136615;
1750220104;0.1296796;-13.29376;-9.43819;16.303997021239034;
1750220113;0.29125604;-13.287462;-9.427551;16.294790752073425;
1750220123;0.29635265;-13.282832;-9.419166;16.28625603136036;
1750220133;0.43893567;-13.282376;-9.418212;16.28855120941345;
1750220144;0.44601795;-13.286917;-9.425822;16.296846735359004;
1750220156;0.5758087;-13.297407;-9.440017;16.31767473502571;
1750220164;0.58095247;-13.312324;-9.46078;16.342026359494902;
1750220173;0.7041265;-13.329016;-9.483051;16.37335385417995;
1750220183;0.70500654;-13.343572;-9.502061;16.39625262385404;
1750220193;0.8175748;-13.355161;-9.514473;16.418098000714036;
1750220204;0.8157955;-13.358422;-9.517098;16.422184097328774;
1750220215;0.91218674;-13.353034;-9.509932;16.418721038356107;
1750220224;0.9113703;-13.34107;-9.497102;16.40151491455363;
1750220233;0.99210954;-13.328779;-9.478794;16.385608758756515;
1750220244;0.9933635;-13.318495;-9.4636755;16.36857442305884;
1750220255;1.0614733;-13.311313;-9.45636;16.362778262552425;
1750220264;1.0687175;-13.313266;-9.460843;16.367429707442167;
1750220275;1.1257224;-13.323756;-9.475063;16.38800035664514;
1750220284;1.1304047;-13.33874;-9.49354;16.411188471001882;
1750220293;1.1819764;-13.354399;-9.513631;16.439166826315223;
1750220304;1.1822199;-13.367314;-9.530972;16.45971308024224;
1750220313;1.225654;-13.377377;-9.541998;16.477443836343035;
1750220324;1.2227381;-13.379126;-9.541697;16.478472723155875;
1750220334;1.2550426;-13.372438;-9.534824;16.47149407877546;
1750220344;1.2514361;-13.362004;-9.522004;16.45532780996867;
1750220355;1.2737877;-13.351529;-9.506335;16.43947307929654;
1750220364;1.2722222;-13.3431225;-9.495884;16.42648101811929;
1750220373;1.2862927;-13.340705;-9.494942;16.425068482307942;
1750220384;1.2908974;-13.344462;-9.502514;16.432859238924713;
1750220395;1.2983541;-13.356316;-9.516754;16.451306932988295;
1750220405;1.3006542;-13.3680105;-9.531544;16.46953953437722;
1750220413;1.3071468;-13.381087;-9.547668;16.490000094137937;
1750220424;1.3080075;-13.393476;-9.562535;16.50872955438823;
1750220433;1.3058665;-13.404276;-9.571337;16.522420725172594;
1750220444;1.3055099;-13.40801;-9.573934;16.52692591804083;
1750220456;1.2944558;-13.404413;-9.570685;16.52125686388156;
1750220464;1.290909;-13.399743;-9.562856;16.512654853944127;
1750220474;1.2753524;-13.395372;-9.55408;16.502817030831537;
1750220483;1.2713357;-13.391201;-9.552006;16.497920276295343;
1750220493;1.2632492;-13.39496;-9.559931;16.504939853708763;
1750220503;1.2607689;-13.42854;-9.5948105;16.552208890580758;
1750220514;1.276493;-13.499585;-9.696791;16.67021245555708;
1750220524;1.2720307;-13.596498;-9.80476;16.811190487864966;
1750220533;1.2682952;-13.6951275;-9.912665;16.95364339032201;
1750220544;1.2563752;-13.757839;-9.994536;17.051315961155648;
1750220553;1.2377853;-13.787983;-10.027058;17.093345816107412;
1750220564;1.2422795;-13.781953;-10.010891;17.079327294592865;
1750220576;1.2043769;-13.740699;-9.958017;17.01233191656963;
1750220584;1.2057489;-13.672724;-9.872235;16.90734265118005;
1750220594;1.1866506;-13.601879;-9.777811;16.793595334411958;
1750220604;1.1883402;-13.55193;-9.710952;16.71435178745091;
1750220613;1.1478595;-13.536699;-9.690935;16.687541248474474;
1750220630;1.1609323;-13.553289;-9.711403;16.713789632730887;
1750220637;1.1409447;-13.590232;-9.755485;16.76799443089589;
1750220645;1.1421463;-13.626327;-9.799888;16.823170685747716;
1750220654;1.1363416;-13.647054;-9.825492;16.85448422659868;
1750220666;1.12273;-13.648086;-9.8263035;16.854880693670477;
1750220680;1.1118354;-13.628528;-9.80277;16.824602122015662;
1750220698;1.07258;-13.582787;-9.743871;16.75068761135063;
1750220722;1.07258;-13.582787;-9.743871;16.75068761135063;
1750220728;1.0648499;-13.571632;-9.729145;16.732584206149824;
1750220731;1.0356677;-13.575123;-9.730936;16.734625297647586;
1750220735;1.0398669;-13.587039;-9.744671;16.752538976654137;
1750220737;1.0040212;-13.601636;-9.759914;16.771061016439216;
1750220750;1.0149533;-13.609396;-9.769383;16.783522922380868;
1750220766;0.9749008;-13.601535;-9.766604;16.773155445472298;
1750220769;0.9749008;-13.601535;-9.766604;16.773155445472298;
1750220774;0.9202061;-13.593875;-9.760233;16.760142055722834;
1750220787;0.87267095;-13.5875845;-9.759854;16.75227636147862;
1750220798;0.87267095;-13.5875845;-9.759854;16.75227636147862;
1750220806;0.82452154;-13.604086;-9.781758;16.775988351105788;
1750220821;0.81826454;-13.614697;-9.791985;16.790250304220358;
1750220829;0.7746796;-13.620132;-9.795198;16.79446482710144;
1750220833;0.7746796;-13.620132;-9.795198;16.79446482710144;
1750220847;0.72228724;-13.620153;-9.787748;16.78780199241212;
1750220854;0.72228724;-13.620153;-9.787748;16.78780199241212;
1750220866;0.67592365;-13.614685;-9.779883;16.776848364268478;
1750220876;0.67069286;-13.611539;-9.778736;16.773416461291752;
1750220886;0.6407285;-13.611886;-9.7808275;16.773746186848392;
1750220896;0.64126235;-13.616023;-9.7858305;16.78004112048998;
1750220905;0.6147989;-13.619453;-9.792222;16.78556229550729;
1750220917;0.6204312;-13.630036;-9.810236;16.8048670270247;
1750220925;0.6118124;-13.690243;-9.894637;16.902689281677826;
1750220937;0.6073732;-13.757401;-9.975978;17.004562102521543;
1750220946;0.5834179;-13.817122;-10.028159;17.08265861227923;
1750220953;0.5574823;-13.821522;-10.041426;17.093141327469166;
1750220968;0.5272463;-13.789497;-10.006474;17.045754288314832;
1750220969;0.5272463;-13.789497;-10.006474;17.045754288314832;
1750220973;0.51954305;-13.736067;-9.928573;16.956591980047335;
1750220988;0.48473313;-13.672465;-9.850745;16.85848318431612;
1750220998;0.48007336;-13.618698;-9.784388;16.775984305022547;
1750221005;0.45312777;-13.591173;-9.7468815;16.731019444462216;
1750221014;0.4648127;-13.59378;-9.749128;16.73476612017031;
1750221024;0.4522738;-13.621277;-9.781677;16.775724857592326;
1750221034;0.47579953;-13.658409;-9.828455;16.833806817505028;
1750221046;0.46613395;-13.690234;-9.868846;16.882947404456207;
1750221055;0.47354668;-13.705801;-9.889937;16.908107214681184;
1750221068;0.46792746;-13.702243;-9.89175;16.906127290497643;
1750221075;0.45644307;-13.687302;-9.878183;16.88576539382051;
1750221086;0.46374974;-13.671655;-9.862229;16.863948938052346;
1750221099;0.44649386;-13.662661;-9.850969;16.849606756364196;
1750221109;0.44649386;-13.662661;-9.850969;16.849606756364196;
1750221117;0.46622926;-13.661631;-9.846941;16.846951301388934;
1750221119;0.45477092;-13.663543;-9.847797;16.848689281783965;
1750221125;0.46981782;-13.66481;-9.847896;16.850187365182244;
1750221134;0.46744293;-13.660228;-9.841271;16.842533911216332;
1750221147;0.4639297;-13.6480665;-9.826625;16.82401577725133;
1750221155;0.47079167;-13.633513;-9.810062;16.802727702974657;
1750221177;0.45300457;-13.622837;-9.8012705;16.788442631838127;
1750221199;0.46833348;-13.624803;-9.807427;16.794052940898126;
1750221212;0.45282656;-13.637333;-9.825706;16.814469664250346;
1750221238;0.4640404;-13.6591015;-9.8558035;16.850022235275993;
1750221260;0.4640404;-13.6591015;-9.8558035;16.850022235275993;
1750221269;0.46027508;-13.68099;-9.886419;16.885574702385952;
1750221280;0.4609524;-13.701674;-9.911072;16.916787636457784;
1750221290;0.46156156;-13.713373;-9.9228115;16.933157750116898;
1750221293;0.44887778;-13.715041;-9.922235;16.933829557167474;
1750221302;0.45134845;-13.706424;-9.909062;16.919198712158785;
1750221307;0.45134845;-13.706424;-9.909062;16.919198712158785;
1750221315;0.43526265;-13.690334;-9.889472;16.894270151801326;
1750221316;0.43347713;-13.6721945;-9.866597;16.866136017898185;
1750221318;0.4255149;-13.657278;-9.850332;16.84432701546336;
1750221319;0.42186394;-13.650122;-9.8413105;16.83315727027877;
1750221320;0.424158;-13.648303;-9.840284;16.83114023785387;
1750221321;0.41758856;-13.65145;-9.846619;16.837231675224476;
1750221323;0.4288418;-13.659696;-9.859572;16.8517761077139;
1750221325;0.4199133;-13.67166;-9.874919;16.870229693990563;
1750221334;0.43220198;-13.682842;-9.889907;16.888375554721932;
1750221345;0.42363262;-13.691067;-9.903729;16.902917793303118;
1750221355;0.42661783;-13.699304;-9.912218;16.914638340187125;
1750221366;0.4237412;-13.70362;-9.914611;16.91946408967952;
1750221375;0.42243516;-13.700931;-9.911044;16.915163203832666;
1750221386;0.41810843;-13.695113;-9.901388;16.904686551126705;
1750221403;0.4154065;-13.701065;-9.909273;16.914060445185605;
1750221405;0.42418376;-13.737886;-9.961475;16.974700203057836;
1750221416;0.41733912;-13.78648;-10.014878;17.04520425725787;
1750221424;0.4021587;-13.827775;-10.05985;17.10466807311698;
1750221434;0.3880816;-13.845158;-10.086946;17.134335912163017;
1750221444;0.4048054;-13.841001;-10.082998;17.129040196453023;
1750221453;0.4077794;-13.818195;-10.050634;17.09163708066658;
1750221464;0.38579398;-13.775963;-10.003467;17.029249338137113;
1750221475;0.38942546;-13.725828;-9.940152;16.95159686543742;
1750221484;0.35383338;-13.685358;-9.881668;16.883766973159258;
1750221493;0.35956788;-13.664104;-9.8536415;16.850260852817577;
1750221504;0.34318933;-13.668651;-9.858342;16.8563548621015;
1750221513;0.35507405;-13.693954;-9.88485;16.892623157412814;
1750221525;0.3527151;-13.722502;-9.91828;16.93528073363654;
1750221536;0.35446927;-13.741851;-9.9460335;16.967253615991744;
1750221544;0.3529057;-13.74607;-9.95182;16.974030431607755;
1750221554;0.3454379;-13.740411;-9.943986;16.964700786966898;
1750221565;0.34072864;-13.722301;-9.925982;16.939384756461575;
1750221574;0.33345664;-13.707193;-9.908877;16.91697946813731;
1750221586;0.32713807;-13.697729;-9.899398;16.903635109003385;
1750221594;0.3260652;-13.700042;-9.902663;16.907400808897265;
1750221605;0.31848827;-13.712;-9.9156065;16.92452741102039;
1750221614;0.32221916;-13.727639;-9.930789;16.946163966750543;
1750221625;0.30915168;-13.739624;-9.943309;16.962966531835516;
1750221635;0.3124838;-13.743299;-9.947707;16.96858210581154;
1750221644;0.29081115;-13.739329;-9.940155;16.960554937625425;
1750221656;0.29382455;-13.729611;-9.927392;16.945255206526085;
1750221665;0.2664047;-13.71799;-9.91313;16.92703049879562;
1750221674;0.2689695;-13.710312;-9.907178;16.91736300805746;
1750221687;0.24710722;-13.710131;-9.908601;16.91771602535433;
1750221693;0.24868561;-13.715737;-9.917687;16.927605237448063;
1750221705;0.23365867;-13.724852;-9.927131;16.940309086969947;
1750221719;0.2319802;-13.732011;-9.936076;16.951328741561845;
1750221725;0.21918888;-13.736863;-9.941557;16.958302002123844;
1750221735;0.2143149;-13.739498;-9.943787;16.961681294465354;
1750221746;0.20360006;-13.725621;-9.9292;16.941757495009554;
1750221754;0.20360006;-13.725621;-9.9292;16.941757495009554;
1750221766;0.18998641;-13.699168;-9.904574;16.90573566225177;
1750221776;0.17018415;-13.692508;-9.899896;16.897386342209703;
1750221784;0.17453693;-13.693191;-9.902052;16.899247426777528;
1750221794;0.17453693;-13.693191;-9.902052;16.899247426777528;
1750221806;0.16609825;-13.720106;-9.934104;16.93975567444006;
1750221814;0.15950531;-13.739251;-9.955944;16.96800771728972;
1750221827;0.16734114;-13.790145;-10.021833;17.047968942855086;
1750221839;0.18913771;-13.883432;-10.154887;17.20195343521708;
1750221844;0.1746178;-13.981986;-10.255794;17.340926357658013;
1750221854;0.128412;-14.033475;-10.308389;17.41314979630088;
1750221864;0.09246294;-14.012679;-10.301231;17.39192608622368;
1750221873;0.09401831;-13.945329;-10.218016;17.288402950809544;
1750221884;0.0899393;-13.853296;-10.100743;17.144880343231414;
1750221894;0.060603768;-13.753672;-9.986171;16.996786848939397;
1750221904;0.06935519;-13.674691;-9.883834;16.872823173221708;
1750221913;0.04725412;-13.637644;-9.837242;16.815436194353286;
1750221924;0.07269668;-13.655202;-9.857905;16.841856272361397;
1750221934;0.04430046;-13.719622;-9.929046;16.93564079206658;
1750221944;0.07542487;-13.7993355;-10.020566;17.054005139149847;
1750221956;0.062658414;-13.862603;-10.097193;17.15018935556475;
1750221964;0.066748865;-13.893403;-10.136264;17.198108866822565;
1750221974;0.05643058;-13.881713;-10.1259165;17.18252956941764;
1750221987;0.031932723;-13.843535;-10.0825405;17.126065394368712;
1750221994;0.020385398;-13.790376;-10.020393;17.046499966144875;
1750222005;359.9941;-13.7454;-9.967369;360.39428934342266;
1750222016;359.9885;-13.722665;-9.93534;360.3869294946209;
1750222025;359.97922;-13.720402;-9.928633;360.3773913907178;
1750222034;359.97598;-13.732012;-9.940555;360.3749309683359;
1750222045;359.98438;-13.746855;-9.959367;360.38439928438356;
1750222054;359.97086;-13.757811;-9.975733;360.37176576410326;
1750222065;359.98404;-13.762859;-9.982256;360.3853080890315;
1750222076;359.96057;-13.762723;-9.983826;360.3619044815248;
1750222085;359.9712;-13.763316;-9.986275;360.37260328272924;
1750222094;359.95215;-13.76819;-9.9946995;360.3540012943913;
1750222104;359.9562;-13.777796;-10.0077095;360.35878380089423;
1750222114;359.9518;-13.788746;-10.022496;360.35522396836245;
1750222124;359.94608;-13.797241;-10.033624;360.35012792249375;
1750222135;359.95068;-13.798933;-10.035361;360.35484407535296;
1750222145;359.93765;-13.792122;-10.027205;360.3413398794462;
1750222154;359.94214;-13.78059;-10.012425;360.34496876861925;
1750222165;359.9323;-13.769735;-9.998586;360.33435384008715;
1750222174;359.93372;-13.765115;-9.989532;360.33532844868824;
1750222185;359.9343;-13.765201;-9.99054;360.3359388357478;
1750222196;359.93246;-13.770648;-9.999187;360.3345578337042;
1750222204;359.94095;-13.778228;-10.00958;360.3436105214773;
1750222214;359.93295;-13.786797;-10.020084;360.33624355620555;
1750222225;359.9422;-13.791384;-10.0270605;360.34584961941306;
1750222234;359.9313;-13.794568;-10.030992;360.33519834921447;
1750222245;359.93674;-13.794205;-10.030142;360.3405868266386;
1750222255;359.9259;-13.792603;-10.029621;360.3296894035237;
1750222265;359.92526;-13.792443;-10.031047;360.32908284415083;
1750222275;359.91708;-13.793412;-10.032855;360.32100073207056;
1750222285;359.91208;-13.795027;-10.035623;360.31614034374513;
1750222295;359.90598;-13.797557;-10.037473;360.3101920862236;
1750222304;359.89944;-13.799398;-10.036818;360.30372092501307;
1750222315;359.88672;-13.796663;-10.033737;360.29081882872316;
1750222325;359.8828;-13.792074;-10.028107;360.2865844956204;
1750222334;359.86237;-13.787579;-10.023501;360.2658603960718;
1750222347;359.86197;-13.783752;-10.019585;360.2652087509697;
1750222355;359.83624;-13.779484;-10.016189;360.2392534846624;
1750222364;359.84027;-13.776912;-10.014675;360.2431368474329;
1750222375;359.8107;-13.776973;-10.015398;360.2136208200745;
1750222385;359.81177;-13.778985;-10.018324;360.21484607065264;
1750222394;359.7864;-13.782282;-10.020406;360.189698389829;
1750222405;359.78506;-13.784158;-10.022579;360.1884893744624;
1750222414;359.75885;-13.786953;-10.02535;360.16248823384507;
1750222425;359.75626;-13.786505;-10.026313;360.1599068020228;
1750222436;359.73218;-13.784333;-10.026051;360.1357649971334;
1750222448;359.72827;-13.779642;-10.021357;360.1315529489708;
1750222454;359.71185;-13.799409;-10.044038;360.11654167840135;
1750222465;359.72354;-13.855442;-10.110618;360.13223127040686;
1750222474;359.71753;-13.907808;-10.165517;360.1297901426091;
1750222484;359.7034;-13.921752;-10.180524;360.1166393962748;
1750222495;359.69562;-13.881145;-10.153879;360.1065464700108;
1750222504;359.69235;-13.825937;-10.075568;360.0989612806665;
1750222514;359.63077;-13.7699375;-9.995925;360.03308022903315;
1750222525;359.62405;-13.722456;-9.947147;360.0232099767349;
1750222534;359.59158;-13.70651;-9.926874;359.9896081575062;
1750222544;359.59027;-13.724521;-9.942172;359.9894057442683;
1750222555;359.5852;-13.759921;-9.986055;359.9869114856442;
1750222564;359.59583;-13.800969;-10.036638;360.0004977138431;
1750222574;359.58755;-13.827451;-10.067185;359.99410589333036;
1750222585;359.58768;-13.825783;-10.064285;359.9940826724658;
1750222594;359.56207;-13.796558;-10.030197;359.96643460322827;
1750222605;359.5537;-13.760839;-9.986677;359.9555048509854;
1750222615;359.53;-13.731962;-9.94902;359.92967342919735;
1750222625;359.52646;-13.71944;-9.933535;359.9252320842828;
1750222635;359.51477;-13.725831;-9.936593;359.913884884084;
1750222645;359.5154;-13.741047;-9.952333;359.91554054903736;
1750222654;359.5105;-13.757936;-9.971477;359.9118077258353;
1750222666;359.50024;-13.767415;-9.980753;359.9021848830386;
1750222675;359.50003;-13.757344;-9.971482;359.9013294246618;
1750222685;359.48352;-13.745457;-9.9614;359.88410438231176;
1750222694;359.48352;-13.745457;-9.9614;359.88410438231176;
1750222706;359.46927;-13.73657;-9.956144;359.8693837852135;
1750222714;359.46927;-13.73657;-9.956144;359.8693837852135;
1750222726;359.45627;-13.745564;-9.972265;359.85718756775714;
1750222736;359.45303;-13.751375;-9.977843;359.8543329333404;
1750222746;359.44238;-13.751375;-9.977831;359.84369383244774;
1750222755;359.44308;-13.74478;-9.973921;359.84403456661926;
1750222765;359.42603;-13.734242;-9.966574;359.82638832512487;
1750222775;359.42496;-13.726472;-9.95828;359.8247952490882;
1750222786;359.41104;-13.723734;-9.956819;359.81074982258207;
1750222796;359.41293;-13.725951;-9.961696;359.81285938083846;
1750222806;359.40225;-13.735121;-9.970916;359.80279541563175;
1750222815;359.40616;-13.743264;-9.981414;359.80729934635235;
1750222832;359.39563;-13.746136;-9.987705;359.797066805224;
1750222834;359.3949;-13.7452755;-9.987159;359.79628716797765;
1750222846;359.38535;-13.743492;-9.98274;359.78655507459126;
1750222856;359.38333;-13.738293;-9.978643;359.78423093020984;
1750222869;359.37036;-13.7325325;-9.974375;359.7709371281662;
1750222876;359.36612;-13.727897;-9.971517;359.76644375579895;
