1750264874;3.252209;-13.452834;-10.846412;17.584090992383533;
1750264885;3.413891;-13.464797;-10.877476;17.64298414432196;
1750264894;3.4157827;-13.480855;-10.912969;17.677497193790188;
1750264911;3.5751016;-13.582802;-11.069451;17.88313757689251;
1750264915;3.5751016;-13.582802;-11.069451;17.88313757689251;
1750264924;3.7412033;-13.673631;-11.212475;18.074412044743774;
1750264935;3.7358181;-13.788655;-11.374023;18.26066156658279;
1750264944;3.9288025;-13.936422;-11.543884;18.518116024002982;
1750264955;4.1148014;-14.19975;-11.912124;18.985867895201775;
1750264965;4.1603765;-14.279488;-12.039411;19.13530524474263;
1750264975;4.3166475;-14.33674;-12.109081;19.2563079456587;
1750264985;4.4053426;-14.364199;-12.123263;19.30571836436154;
1750264995;4.5618167;-14.363903;-12.116779;19.337740910155688;
1750265005;4.645536;-14.347952;-12.103306;19.33739225764665;
1750265014;4.7636485;-14.344794;-12.090372;19.355685651500004;
1750265025;4.8323727;-14.371189;-12.091217;19.392793294399038;
1750265036;4.854657;-14.398268;-12.104902;19.426952135068262;
1750265044;4.8978133;-14.415485;-12.129484;19.46584651412204;
1750265054;4.8780646;-14.41854;-12.155214;19.47919518949839;
1750265064;4.893277;-14.422338;-12.178369;19.500272878142766;
1750265075;4.8277545;-14.427135;-12.212156;19.50861893316169;
1750265085;4.8199825;-14.43275;-12.249034;19.533953236330568;
1750265108;4.759952;-14.441731;-12.277967;19.544033253877732;
1750265112;4.748034;-14.449672;-12.3021;19.562170362551125;
1750265117;4.6630464;-14.449508;-12.315943;19.550312547014833;
1750265125;4.6484256;-14.444935;-12.325276;19.549333511790888;
1750265136;4.548962;-14.44292;-12.339099;19.533160243758328;
1750265145;4.530235;-14.442615;-12.361639;19.542831473267068;
1750265155;4.3915086;-14.452136;-12.393763;19.538549966995102;
1750265165;4.373816;-14.474686;-12.446072;19.5844706495182;
1750265178;4.2111006;-14.505807;-12.517008;19.61701525527318;
1750265185;4.1925006;-14.549118;-12.608919;19.703774739360675;
1750265195;3.9865522;-14.601577;-12.712267;19.76614211832372;
1750265205;3.9510095;-14.667225;-12.806523;19.868190697352382;
1750265217;3.730662;-14.732261;-12.850641;19.902168870849227;
1750265224;3.67846;-14.777647;-12.843742;19.92163739738218;
1750265235;3.4120603;-14.783354;-12.769164;19.830311555861766;
1750265244;3.3401875;-14.736021;-12.606677;19.678299606190425;
1750265255;3.053265;-14.632758;-12.365085;19.399364858019982;
1750265264;2.9795988;-14.486728;-12.066265;19.087641086905055;
1750265276;2.442327;-14.317112;-11.7421255;18.676781519787113;
1750265284;2.3718944;-14.138926;-11.410765;18.323227050254424;
1750265294;1.7791955;-13.966307;-11.098389;17.92756230962417;
1750265304;1.7206724;-13.799689;-10.817084;17.618213615592712;
1750265314;1.3186762;-13.640131;-10.565226;17.303643333693334;
1750265326;1.2738214;-13.495831;-10.338707;17.048428798897486;
1750265338;1.0197105;-13.376566;-10.149363;16.822065456127344;
1750265345;0.99468225;-13.288404;-10.015594;16.66982902534932;
1750265361;0.8480383;-13.231289;-9.934376;16.567377493190076;
1750265367;0.8464913;-13.210761;-9.898231;16.529238446206573;
1750265379;0.7691782;-13.217375;-9.89294;16.527579528042327;
1750265380;0.7691782;-13.217375;-9.89294;16.527579528042327;
1750265386;0.7756926;-13.240704;-9.913601;16.558907378868422;
1750265397;0.7510468;-13.265778;-9.937012;16.591839203983834;
1750265410;0.7587358;-13.28426;-9.953786;16.6170121254851;
1750265415;0.7635953;-13.28997;-9.951915;16.62067985577501;
1750265425;0.76485586;-13.279755;-9.93808;16.604286149639062;
1750265435;0.80340016;-13.255771;-9.907724;16.568763098766404;
1750265446;0.80189663;-13.224129;-9.869197;16.520340976598167;
1750265456;0.8862285;-13.191645;-9.826265;16.473019773402275;
1750265466;0.88036096;-13.164094;-9.788098;16.427881011450843;
1750265480;1.0261676;-13.147956;-9.762087;16.407928090838197;
1750265485;1.0209929;-13.1409855;-9.745241;16.391999616807404;
1750265498;1.2238808;-13.140384;-9.736934;16.400470922837833;
1750265506;1.2204375;-13.146105;-9.735381;16.403877138572128;
1750265516;1.4417344;-13.155223;-9.736084;16.429541043036853;
1750265525;1.436708;-13.164437;-9.738742;16.43805439736775;
1750265535;1.6680461;-13.171152;-9.736587;16.463983234028564;
1750265545;1.6596156;-13.176311;-9.7260065;16.461005014174063;
1750265555;1.8870333;-13.170255;-9.707826;16.469923586755154;
1750265565;1.8861792;-13.154786;-9.681694;16.44205792809058;
1750265578;2.1108837;-13.140323;-9.653318;16.44112120727608;
1750265585;2.1163402;-13.129911;-9.630478;16.420096660101507;
1750265596;2.3423815;-13.126245;-9.617152;16.440032346329684;
1750265604;2.3504608;-13.130799;-9.615919;16.444100957431136;
1750265615;2.58828;-13.142071;-9.625251;16.49420111956494;
1750265625;2.5926085;-13.160393;-9.639008;16.517506564772596;
1750265635;2.843383;-13.181202;-9.657975;16.586301476022687;
1750265645;2.8455758;-13.202775;-9.673035;16.61259068044875;
1750265656;3.0928965;-13.215343;-9.673848;16.6671728185616;
1750265665;3.0923927;-13.212791;-9.663964;16.6593203841143;
1750265675;3.3261657;-13.200754;-9.640489;16.681196287059436;
1750265685;3.3281066;-13.182485;-9.603491;16.645757143058685;
1750265698;3.5389676;-13.1565;-9.560921;16.644187733312368;
1750265704;3.5390246;-13.132372;-9.521337;16.60240153249736;
1750265714;3.7409327;-13.11219;-9.485744;16.610341923665395;
1750265724;3.7468503;-13.094807;-9.45753;16.581849193542606;
1750265734;3.9359972;-13.0849695;-9.440407;16.608123982697897;
1750265749;3.9449308;-13.081273;-9.430745;16.601841401694543;
1750265758;4.1347575;-13.080268;-9.422907;16.64274022578953;
1750265764;4.1347575;-13.080268;-9.422907;16.64274022578953;
1750265774;4.302052;-13.083765;-9.422621;16.687670334326416;
1750265784;4.3120704;-13.086281;-9.420445;16.69100023889698;
1750265795;4.4659796;-13.088092;-9.419569;16.732345988935553;
1750265805;4.475936;-13.089576;-9.421632;16.73732781232351;
1750265815;4.618345;-13.092403;-9.424799;16.77995742486078;
1750265824;4.6310306;-13.097677;-9.432018;16.7916217716256;
1750265835;4.7600737;-13.103637;-9.438667;16.836033899732065;
1750265844;4.770834;-13.108168;-9.444702;16.845988084108225;
1750265854;4.8914375;-13.11171;-9.453032;16.887951175499825;
1750265865;5.0118184;-13.1246;-9.46315;16.938850848959714;
1750265875;5.0151277;-13.124861;-9.464595;16.94083914690827;
1750265884;5.0151277;-13.124861;-9.464595;16.94083914690827;
1750265896;5.118035;-13.128725;-9.46359;16.97401636375396;
1750265904;5.2191267;-13.130198;-9.4624815;17.005291137894087;
1750265914;5.217021;-13.131631;-9.459295;17.00397909553412;
1750265925;5.309646;-13.131029;-9.457421;17.031121093680873;
1750265936;5.3096642;-13.1294365;-9.456635;17.029462456966098;
1750265944;5.3949533;-13.129432;-9.45705;17.05647380937115;
1750265954;5.3960834;-13.132485;-9.459799;17.060705778613194;
1750265965;5.474506;-13.1372385;-9.46478;17.09208319710312;
1750265974;5.479405;-13.143642;-9.47188;17.102506381126204;
1750265985;5.546769;-13.15188;-9.474962;17.132236040502104;
1750265995;5.5540752;-13.151332;-9.474409;17.133876106324497;
1750266004;5.6056824;-13.145813;-9.466561;17.14210772242657;
1750266015;5.612497;-13.136182;-9.453693;17.129848590696202;
1750266024;5.651817;-13.126448;-9.439487;17.127480425850806;
1750266034;5.6559877;-13.118619;-9.427573;17.116293330636598;
1750266045;5.692729;-13.115257;-9.423982;17.123917979139396;
1750266055;5.697903;-13.119634;-9.428799;17.131641269838287;
1750266065;5.733771;-13.129316;-9.442132;17.15834875663867;
1750266074;5.738108;-13.142461;-9.457941;17.178556712521516;
1750266084;5.7696896;-13.154442;-9.473694;17.20696175064013;
1750266094;5.773734;-13.163745;-9.487498;17.223031369050968;
1750266105;5.79678;-13.17275;-9.498465;17.243689979858583;
1750266116;5.7954226;-13.181945;-9.505596;17.254186474756473;
1750266124;5.815697;-13.187803;-9.510701;17.26829249853823;
1750266134;5.8159666;-13.192237;-9.515069;17.274174950565666;
1750266144;5.827899;-13.197818;-9.520325;17.285351711348998;
1750266154;5.8297133;-13.201558;-9.524487;17.291111536779553;
1750266166;5.83519;-13.2031975;-9.527678;17.295967828771754;
1750266176;5.8409295;-13.2278385;-9.556685;17.33269759955482;
1750266184;5.866629;-13.285701;-9.637371;17.43003453755126;
1750266194;5.857868;-13.367443;-9.721568;17.53602123855403;
1750266205;5.86746;-13.432252;-9.808005;17.636593909487587;
1750266214;5.8444524;-13.451684;-9.855591;17.670260225523666;
1750266225;5.838029;-13.440633;-9.846924;17.654888869955034;
1750266235;5.8360157;-13.401594;-9.800032;17.59836429684064;
1750266244;5.816137;-13.349632;-9.73869;17.51805410181418;
1750266254;5.8255706;-13.296087;-9.670974;17.442790573492996;
1750266265;5.829787;-13.256572;-9.613248;17.38210699522974;
1750266275;5.8434277;-13.243748;-9.589624;17.363853157057275;
1750266286;5.828061;-13.257883;-9.6044235;17.377649754388717;
1750266296;5.8511825;-13.290432;-9.6418295;17.430914899497807;
1750266304;5.843591;-13.32706;-9.686225;17.480876215847378;
1750266314;5.8552833;-13.353638;-9.726765;17.52751930183849;
1750266325;5.854674;-13.363756;-9.746462;17.545959769106233;
1750266335;5.846105;-13.361321;-9.746198;17.541101029113197;
1750266345;5.848473;-13.347639;-9.728117;17.52142592775706;
1750266356;5.8296914;-13.326857;-9.70041;17.483945811606343;
1750266365;5.8318973;-13.310184;-9.673896;17.45726988253202;
1750266375;5.8211265;-13.294768;-9.652495;17.430061544851682;
1750266388;5.8171945;-13.283383;-9.638324;17.412217277220293;
1750266395;5.821646;-13.275231;-9.631288;17.403592522287394;
1750266405;5.8066425;-13.268496;-9.6263895;17.390728759564603;
1750266415;5.823388;-13.265027;-9.625292;17.39307431708433;
1750266424;5.8002415;-13.264722;-9.628741;17.387015435362798;
1750266436;5.8198686;-13.26909;-9.637178;17.40157520060882;
1750266444;5.8006372;-13.280826;-9.6532135;17.41299090793263;
1750266454;5.814124;-13.300321;-9.677277;17.445694325072623;
1750266465;5.8089333;-13.323574;-9.704532;17.476820832738934;
1750266476;5.80881;-13.345887;-9.731071;17.508533149974323;
1750266486;5.816981;-13.360432;-9.750486;17.53312251270688;
1750266494;5.8061695;-13.366906;-9.757697;17.53848447361202;
1750266505;5.8167243;-13.366327;-9.754188;17.539588425025165;
1750266514;5.7991385;-13.357675;-9.739452;17.518972882935362;
1750266525;5.8063135;-13.339456;-9.717967;17.49552044721522;
1750266536;5.7984014;-13.316853;-9.691247;17.46082153833019;
1750266544;5.7923956;-13.29696;-9.66806;17.43078824033479;
1750266555;5.79626;-13.284661;-9.652807;17.414233884891722;
1750266565;5.7881947;-13.277094;-9.646373;17.402210422102918;
1750266574;5.798435;-13.277836;-9.651255;17.408891177935818;
1750266588;5.7972164;-13.288257;-9.667638;17.4255187570248;
1750266597;5.8056192;-13.30843;-9.693332;17.457955095624477;
1750266604;5.833746;-13.391923;-9.7971735;17.588655457226857;
1750266614;5.833317;-13.492404;-9.91839;17.732653941854892;
1750266625;5.849281;-13.595249;-10.012357;17.868748537246805;
1750266634;5.819059;-13.625291;-10.063424;17.91040207703537;
1750266645;5.8257422;-13.60029;-10.051998;17.88714162406371;
1750266660;5.8143177;-13.541934;-9.976938;17.796897594094975;
1750266665;5.795103;-13.469382;-9.882212;17.68235240535466;
1750266677;5.7967267;-13.387707;-9.7797575;17.563495934183145;
1750266685;5.800171;-13.314248;-9.68631;17.456683028060155;
1750266696;5.8144684;-13.267998;-9.629275;17.39456092823083;
1750266706;5.8311844;-13.263036;-9.624947;17.393976723224515;
1750266717;5.8567476;-13.298014;-9.6687155;17.453444352550427;
1750266729;5.856794;-13.352299;-9.7337055;17.53085677516175;
1750266742;5.86715;-13.40121;-9.796959;17.606711112883964;
1750266749;5.8816;-13.42679;-9.839545;17.654703742223475;
1750266755;5.8746104;-13.431268;-9.851036;17.662188776614087;
1750266767;5.8628263;-13.391573;-9.797333;17.5981444532455;
1750266777;5.862425;-13.360125;-9.754829;17.550431643954617;
1750266785;5.862425;-13.360125;-9.754829;17.550431643954617;
1750266797;5.8481174;-13.323152;-9.701955;17.488132334659184;
1750266809;5.8488064;-13.322894;-9.70109;17.48768674355871;
1750266816;5.841682;-13.328708;-9.708593;17.493898424994292;
1750266826;5.8524837;-13.336195;-9.719647;17.50934632217889;
1750266842;5.8356233;-13.342864;-9.730543;17.514850536452908;
1750266845;5.8495107;-13.348132;-9.741719;17.529703374390614;
1750266859;5.827444;-13.353526;-9.751554;17.531929743621657;
1750266860;5.827444;-13.353526;-9.751554;17.531929743621657;
1750266866;5.8349323;-13.360286;-9.76147;17.545083763893526;
1750266875;5.8172708;-13.368227;-9.771536;17.550870224255327;
1750266886;5.815186;-13.376094;-9.784063;17.563148094428918;
1750266899;5.8018365;-13.384516;-9.793986;17.570678327887908;
1750266907;5.7941885;-13.389814;-9.801275;17.57625517577703;
1750266916;5.779647;-13.392362;-9.801047;17.573280768628234;
1750266926;5.772385;-13.385865;-9.792921;17.56140997894778;
1750266936;5.7494483;-13.37467;-9.779809;17.538033474802216;
1750266946;5.7472286;-13.3632965;-9.764568;17.520134847349006;
1750266958;5.71657;-13.35304;-9.752098;17.495321054387215;
1750266965;5.720485;-13.346068;-9.744719;17.48716763679178;
1750266976;5.6910625;-13.344684;-9.744773;17.476537773411508;
1750266986;5.6981444;-13.349925;-9.753261;17.487579626492344;
1750266997;5.6742663;-13.361257;-9.766364;17.495780750827397;
1750267011;5.67917;-13.373954;-9.783859;17.51683521718007;
1750267013;5.67917;-13.373954;-9.783859;17.51683521718007;
1750267019;5.669142;-13.417001;-9.83724;17.57630146554452;
1750267025;5.6782613;-13.519804;-9.974822;17.734847791933497;
1750267035;5.6630306;-13.631823;-10.080687;17.875031316820333;
1750267045;5.635984;-13.703739;-10.153717;17.962593128561185;
1750267055;5.588684;-13.690574;-10.16976;17.946844044951504;
1750267065;5.56085;-13.632279;-10.112377;17.86119446768456;
1750267077;5.543772;-13.552169;-10.014322;17.73925989474918;
1750267085;5.555225;-13.466025;-9.913647;17.6202937911273;
1750267095;5.5309806;-13.386601;-9.813234;17.495496923016038;
1750267104;5.548163;-13.328585;-9.735642;17.413098945803952;
1750267116;5.5429826;-13.310572;-9.7122555;17.38458744197184;
1750267127;5.5706344;-13.340597;-9.7443075;17.434306083861763;
1750267136;5.559868;-13.401879;-9.810944;17.51505392671533;
1750267145;5.575048;-13.461596;-9.882047;17.605412837896473;
1750267159;5.584997;-13.498412;-9.93666;17.66738610544176;
1750267166;5.5742955;-13.499898;-9.950163;17.672740503033708;
1750267178;5.577289;-13.482751;-9.929193;17.648784375822242;
1750267186;5.553433;-13.444086;-9.879744;17.583896068589183;
1750267197;5.5471454;-13.399892;-9.8224945;17.51597333112789;
1750267205;5.530497;-13.361688;-9.775378;17.455059853853573;
1750267215;5.5260067;-13.341861;-9.749293;17.42385489072228;
1750267229;5.52642;-13.342322;-9.745545;17.422242676469097;
1750267235;5.5226474;-13.352978;-9.756632;17.435409775410182;
1750267247;5.5368934;-13.3672285;-9.774747;17.460975431204027;
1750267268;5.5229053;-13.38242;-9.794493;17.47923697291605;
1750267269;5.5366435;-13.39332;-9.807482;17.499204060477652;
1750267280;5.5226417;-13.398109;-9.817313;17.50395800114315;
1750267281;5.5226417;-13.398109;-9.817313;17.50395800114315;
1750267285;5.5318923;-13.40053;-9.825427;17.513282096818603;
1750267296;5.518859;-13.405598;-9.835399;17.518644927058656;
1750267306;5.5152693;-13.413233;-9.8460865;17.529359054690104;
1750267317;5.513851;-13.422655;-9.854255;17.54071152774918;
1750267326;5.503289;-13.4274645;-9.859751;17.544163689835027;
1750267336;5.508031;-13.427469;-9.855687;17.54337207851171;
1750267348;5.497102;-13.419207;-9.843187;17.526596108978538;
1750267355;5.495413;-13.402141;-9.823521;17.501956845654934;
1750267366;5.4935346;-13.383447;-9.804315;17.47627398645272;
1750267381;5.483106;-13.37161;-9.790515;17.45619034763059;
1750267383;5.483106;-13.37161;-9.790515;17.45619034763059;
1750267386;5.4888816;-13.36761;-9.789122;17.454160531156973;
1750267396;5.479455;-13.374027;-9.79833;17.46128027325618;
1750267405;5.49098;-13.389578;-9.818984;17.488399178384167;
1750267416;5.483178;-13.410446;-9.844101;17.516039291317078;
1750267428;5.4908495;-13.430886;-9.868989;17.54807903551605;
1750267437;5.4860067;-13.44335;-9.886423;17.565912635512202;
1750267445;5.4846845;-13.447132;-9.893332;17.572283130629547;
1750267456;5.475877;-13.442255;-9.887785;17.56268026863011;
1750267465;5.4677796;-13.432526;-9.874741;17.545365798681463;
1750267479;5.4569325;-13.420735;-9.86042;17.524900497092467;
1750267486;5.4488854;-13.411138;-9.846695;17.50732318561552;
1750267498;5.433425;-13.403847;-9.836376;17.49112662715201;
1750267506;5.4319954;-13.400722;-9.830219;17.484825502989843;
1750267517;5.410207;-13.400807;-9.828153;17.47697229660726;
1750267525;5.414561;-13.403766;-9.829671;17.481442534416313;
1750267536;5.389173;-13.408011;-9.832632;17.47851852872251;
1750267546;5.396325;-13.413589;-9.8384695;17.48828647987793;
1750267557;5.3811297;-13.471197;-9.913894;17.570287352629144;
1750267565;5.385365;-13.5595455;-10.027395;17.703448431819595;
1750267575;5.3570733;-13.657902;-10.119409;17.822428161587624;
1750267584;5.3324685;-13.692006;-10.180684;17.87603368445494;
1750267595;5.3068085;-13.671445;-10.179994;17.85225173220432;
1750267607;5.243334;-13.524641;-10.003826;17.620584614518798;
1750267616;5.243334;-13.524641;-10.003826;17.620584614518798;
1750267626;5.2110667;-13.350913;-9.7860155;17.354198200227174;
1750267635;5.2110667;-13.350913;-9.7860155;17.354198200227174;
1750267646;5.1806083;-13.323726;-9.743686;17.30028265863052;
1750267654;5.1806083;-13.323726;-9.743686;17.30028265863052;
1750267667;5.188182;-13.445145;-9.878274;17.47196160839918;
1750267675;5.203341;-13.490498;-9.939199;17.54582481672414;
1750267686;5.1897526;-13.505145;-9.965516;17.56798184816481;
1750267697;5.1857276;-13.484252;-9.943532;17.53826247074205;
1750267708;5.155142;-13.443022;-9.892563;17.468632510245936;
1750267716;5.1379557;-13.394035;-9.833304;17.39231573480152;
1750267726;5.112646;-13.354278;-9.783229;17.325918385021016;
1750267738;5.1029596;-13.339516;-9.760705;17.29896637769286;
1750267747;5.094673;-13.347745;-9.766548;17.306168047862602;
1750267757;5.0998616;-13.369056;-9.790746;17.337789426727944;
1750267767;5.092731;-13.390236;-9.817629;17.367215175476307;
1750267775;5.100888;-13.403499;-9.836873;17.39071314344609;
1750267787;5.0858927;-13.407551;-9.841658;17.392151913137184;
1750267799;5.092866;-13.402626;-9.837242;17.387898115672584;
1750267807;5.0712533;-13.394133;-9.828577;17.370127379443232;
1750267818;5.070467;-13.389214;-9.822181;17.362485709283472;
1750267826;5.0581217;-13.388986;-9.820786;17.357919755985918;
1750267835;5.0535746;-13.394023;-9.826077;17.363475017651048;
1750267847;5.0491343;-13.401605;-9.831528;17.37111686365053;
1750267857;5.0461364;-13.405278;-9.836124;17.3756818497494;
1750267866;5.038204;-13.404448;-9.835234;17.37223467103017;
1750267876;5.037002;-13.4007015;-9.832442;17.36741525344615;
1750267887;5.024739;-13.397568;-9.827765;17.358795911991066;
1750267896;5.0272536;-13.395783;-9.826697;17.357542262383916;
1750267907;5.0133743;-13.396453;-9.829453;17.35560509020205;
1750267918;5.0190325;-13.39977;-9.837983;17.364631563911026;
1750267928;5.0095634;-13.405855;-9.848066;17.372308120540787;
1750267936;5.0119495;-13.411707;-9.857612;17.382923470308324;
1750267950;5.0044026;-13.417534;-9.864442;17.389119427697544;
1750267956;5.00218;-13.422391;-9.869892;17.395319908025606;
1750267967;4.9961743;-13.424154;-9.86984;17.3949248703343;
1750267977;4.9903502;-13.422701;-9.868587;17.39142015047675;
1750267987;4.986012;-13.421929;-9.867672;17.38906131030285;
1750267997;4.981479;-13.421931;-9.864568;17.386002147028773;
1750268007;4.975083;-13.419525;-9.862034;17.38087501546877;
1750268018;4.97324;-13.415019;-9.8592415;17.375283982705078;
1750268028;4.963747;-13.409718;-9.8539715;17.365484833782187;
1750268036;4.9677973;-13.403338;-9.851328;17.360217517552133;
1750268047;4.952648;-13.401749;-9.848701;17.353169534570046;
1750268057;4.957245;-13.404245;-9.84963;17.35693777697226;
1750268067;4.9479985;-13.407531;-9.853562;17.35906858721203;
1750268076;4.9502807;-13.410413;-9.855272;17.36291570565437;
1750268086;4.9434834;-13.412967;-9.857838;17.36440807445614;
1750268098;4.9422073;-13.411633;-9.855751;17.361829661686723;
1750268107;4.9363894;-13.409282;-9.850164;17.35518701337342;
1750268116;4.9329023;-13.40531;-9.845812;17.34865596702611;
1750268127;4.9329863;-13.404336;-9.843212;17.346452126433956;
1750268136;4.9303164;-13.405123;-9.843631;17.346538662005248;
1750268149;4.9332566;-13.407833;-9.849124;17.352586321242246;
1750268159;4.9349866;-13.410307;-9.857351;17.359660115934822;
1750268168;4.9350185;-13.412251;-9.861285;17.36340529768106;
1750268178;4.936439;-13.411375;-9.863149;17.364190538413485;
1750268189;4.933892;-13.407262;-9.860995;17.359066405331667;
1750268199;4.9338512;-13.402067;-9.857229;17.352903533502023;
1750268209;4.930696;-13.397196;-9.85437;17.34662011138432;
1750268222;4.9318504;-13.395129;-9.854748;17.345566832402493;
1750268228;4.929506;-13.3959875;-9.858916;17.34793184601069;
1750268238;4.9316616;-13.398301;-9.863938;17.353185258876277;
1750268248;4.929224;-13.403496;-9.870304;17.360122462560913;
1750268256;4.9314165;-13.4086685;-9.876654;17.368349028613427;
1750268268;4.9286757;-13.412523;-9.88233;17.373775329384443;
1750268278;4.928316;-13.416876;-9.888211;17.380379131612013;
1750268287;4.9268703;-13.421166;-9.891751;17.385295598595995;
1750268296;4.924301;-13.424302;-9.897404;17.390204973821522;
1750268306;4.923781;-13.425611;-9.901006;17.393117941424983;
1750268316;4.921387;-13.425769;-9.902233;17.393261397454324;
1750268327;4.9177856;-13.422899;-9.900137;17.38883410126981;
1750268337;4.916111;-13.417715;-9.896282;17.38216402994732;
1750268348;4.9057283;-13.413912;-9.893307;17.37459982113225;
1750268357;4.9053273;-13.413659;-9.891034;17.372997511712104;
1750268367;4.8912086;-13.413566;-9.890246;17.36849558218027;
1750268376;4.89476;-13.41295;-9.893314;17.3707674487862;
1750268388;4.8759084;-13.416459;-9.893188;17.368103956761185;
1750268397;4.880534;-13.421024;-9.897944;17.375638463458042;
1750268408;4.860861;-13.422448;-9.903166;17.37419856342834;
1750268416;4.864518;-13.446315;-9.929145;17.4084702554848;
1750268426;4.851444;-13.494042;-9.982914;17.472385589288475;
1750268435;4.8512335;-13.533677;-10.022164;17.525371902818595;
1750268446;4.8393307;-13.536192;-10.042531;17.535679136163477;
1750268457;4.804997;-13.496858;-9.996068;17.469245478017857;
1750268465;4.804997;-13.496858;-9.996068;17.469245478017857;
1750268475;4.7958126;-13.472331;-9.9540825;17.423756213838242;
1750268486;4.76654;-13.44616;-9.923713;17.378124342542815;
1750268495;4.7578974;-13.433884;-9.902646;17.354227638023847;
1750268506;4.7461104;-13.44662;-9.922071;17.37195024704928;
1750268516;4.730853;-13.452553;-9.938267;17.381636679599126;
1750268525;4.736872;-13.459913;-9.950062;17.395716506899838;
1750268536;4.736872;-13.459913;-9.950062;17.395716506899838;
1750268547;4.7188745;-13.44135;-9.935639;17.36820645334453;
1750268555;4.7188745;-13.44135;-9.935639;17.36820645334453;
1750268567;4.697306;-13.424033;-9.912504;17.33571720403117;
1750268577;4.6805124;-13.425441;-9.911587;17.331739932299783;
1750268587;4.676637;-13.431134;-9.917211;17.33832077950804;
1750268596;4.6719713;-13.439869;-9.927889;17.349938622947626;
1750268607;4.668242;-13.445728;-9.935633;17.357905691525268;
1750268616;4.6631303;-13.447101;-9.938562;17.359271934256785;
1750268627;4.6585436;-13.441482;-9.933882;17.351007535749766;
1750268638;4.6505146;-13.431237;-9.926682;17.33679452074297;
1750268647;4.6485343;-13.422224;-9.91982;17.32535122080598;
1750268655;4.642294;-13.419917;-9.917554;17.320593046266293;
1750268667;4.6440225;-13.419806;-9.920545;17.322682548374623;
1750268676;4.6407022;-13.424461;-9.924674;17.327764857826626;
1750268686;4.643026;-13.428847;-9.926697;17.332943729788365;
1750268697;4.639903;-13.431171;-9.927134;17.334158382982466;
1750268707;4.641738;-13.430194;-9.927652;17.33418935704376;
1750268716;4.6403685;-13.426523;-9.926366;17.33024188999897;
1750268726;4.6381426;-13.423409;-9.924309;17.326055319316094;
1750268736;4.6416407;-13.419535;-9.92418;17.323916660048543;
1750268747;4.6407013;-13.416422;-9.926223;17.322424308862555;
