1750214914;0.22911955;-12.735841;-7.9147277;14.996567972707288;
1750214931;0.23168765;-12.753702;-7.9403076;15.025281465018846;
1750214939;0.24734496;-12.838935;-8.058206;15.160280552059804;
1750214945;0.29301047;-12.908529;-8.155672;15.271901332841034;
1750214956;0.26989985;-12.959267;-8.198652;15.33731845406409;
1750214964;0.27304226;-12.943034;-8.187014;15.31743704963753;
1750214973;0.24057637;-12.888373;-8.1198845;15.234847205962623;
1750214984;0.24904375;-12.81332;-8.021211;15.118962164408;
1750214995;0.25607824;-12.741414;-7.9452133;15.017843494977445;
1750215007;0.26984504;-12.699884;-7.8892775;14.95327988446866;
1750215013;0.28686813;-12.692297;-7.876632;14.940482958189852;
1750215024;0.27788544;-12.715211;-7.902716;14.97353437308158;
1750215033;0.30613124;-12.759813;-7.9519515;15.037954805415007;
1750215044;0.30334806;-12.808543;-8.005526;15.10758878991596;
1750215054;0.32354748;-12.837677;-8.042029;15.152058287293045;
1750215066;0.31585452;-12.838837;-8.051471;15.157891425186946;
1750215074;0.31163314;-12.81896;-8.035609;15.132543457898295;
1750215085;0.3059032;-12.788615;-8.007425;15.09175656608999;
1750215094;0.29291216;-12.764551;-7.9800124;15.05656541477434;
1750215106;0.29403856;-12.749609;-7.962504;15.034641887414654;
1750215116;0.2842271;-12.744357;-7.954867;15.025955222406491;
1750215126;0.28806105;-12.749189;-7.9576654;15.031608305358134;
1750215134;0.28825992;-12.753356;-7.961439;15.037143864363118;
1750215145;0.2819211;-12.751827;-7.9614034;15.035708200052303;
1750215157;0.28864485;-12.746026;-7.956309;15.028218325010842;
1750215165;0.26978427;-12.743149;-7.9502363;15.022212970748114;
1750215176;0.2763788;-12.745462;-7.9511113;15.024758522372705;
1750215185;0.26076064;-12.754215;-7.961027;15.037152513652991;
1750215196;0.26607665;-12.767095;-7.9762278;15.056218346755957;
1750215208;0.2506705;-12.780023;-7.991067;15.074779090111281;
1750215214;0.25007504;-12.788187;-7.998032;15.085383068558093;
1750215225;0.23287685;-12.789146;-7.9987655;15.08630991619628;
1750215235;0.22908394;-12.784183;-7.992158;15.078540757023115;
1750215245;0.20814669;-12.774729;-7.983458;15.065610596030659;
1750215255;0.20430537;-12.766869;-7.975888;15.054881604194057;
1750215266;0.18249275;-12.765723;-7.9747043;15.053003064911435;
1750215275;0.18205944;-12.768551;-7.978735;15.057531296761328;
1750215288;0.16366017;-12.773911;-7.986211;15.065827636120352;
1750215298;0.16492036;-12.780921;-7.994982;15.076434370137813;
1750215309;0.15651204;-12.812727;-8.039245;15.126794872406405;
1750215314;0.17263578;-12.912903;-8.174231;15.28368110646261;
1750215325;0.15323496;-12.998817;-8.278468;15.411871090295461;
1750215333;0.12719135;-13.055801;-8.329563;15.487147888948154;
1750215344;0.07041252;-13.041271;-8.321179;15.470027121103248;
1750215359;0.03864179;-12.9890585;-8.244943;15.384934621705952;
1750215360;0.03864179;-12.9890585;-8.244943;15.384934621705952;
1750215364;0.020386068;-12.905133;-8.13944;15.257567186374914;
1750215376;0.028919432;-12.813764;-8.047469;15.131263461731274;
1750215384;0.0150021985;-12.74845;-7.9694314;15.03446196018273;
1750215394;0.042846575;-12.7289915;-7.9405622;15.00271940249806;
1750215404;0.047625575;-12.748476;-7.967526;15.033541803273133;
1750215414;0.08171653;-12.803354;-8.030626;15.11368640355514;
1750215427;0.07153495;-12.871553;-8.102672;15.2097104559114;
1750215434;0.089247845;-12.921868;-8.159205;15.282515484247488;
1750215446;0.085430324;-12.942179;-8.183622;15.312705948196351;
1750215454;0.07382278;-12.9283495;-8.168862;15.293069752093642;
1750215467;0.07384455;-12.898529;-8.135126;15.249845298593025;
1750215476;0.0501223;-12.858001;-8.09423;15.19365821898264;
1750215484;0.05039024;-12.8268795;-8.057869;15.147957916986433;
1750215494;0.03540337;-12.813488;-8.040213;15.127185708156667;
1750215505;0.03491102;-12.812682;-8.0361;15.124316584278938;
1750215515;0.036494058;-12.819186;-8.040619;15.132231136141476;
1750215530;0.02338757;-12.820921;-8.041358;15.134067504314793;
1750215536;0.032454513;-12.81876;-8.03877;15.13087828843048;
1750215548;0.008863413;-12.817387;-8.035181;15.127776206224816;
1750215554;0.01905845;-12.820636;-8.038908;15.132518208703377;
1750215572;359.999;-12.830222;-8.052118;360.3175351164555;
1750215579;0.0065974845;-12.845069;-8.07115;15.170342741625063;
1750215586;359.9943;-12.858316;-8.088625;360.3146587369079;
1750215601;359.99164;-12.864228;-8.097055;360.31240644371354;
1750215605;359.98367;-12.863973;-8.09535;360.3044010057222;
1750215615;359.9723;-12.85812;-8.086493;360.29262024993716;
1750215628;359.96768;-12.851315;-8.075501;360.2875268595308;
1750215634;359.95792;-12.844541;-8.066014;360.27731581063927;
1750215646;359.96033;-12.861694;-8.096738;360.281025681344;
1750215654;359.9718;-12.937352;-8.213248;360.2978359483594;
1750215664;359.9919;-12.99968;-8.287271;360.32186699311166;
1750215673;359.959;-13.029814;-8.305315;360.29050321479144;
1750215684;359.94064;-12.9923525;-8.2657385;360.2698854507012;
1750215693;359.9153;-12.924172;-8.1691265;360.2399227055221;
1750215704;359.89154;-12.842589;-8.061643;360.21083149629237;
1750215716;359.9038;-12.748057;-7.9490185;360.2172279356561;
1750215723;359.9038;-12.748057;-7.9490185;360.2172279356561;
1750215734;359.9261;-12.752827;-7.9591837;360.2398796405517;
1750215746;359.9125;-12.7893305;-8.000179;360.228513436385;
1750215753;359.9384;-12.839247;-8.056246;360.2573945903044;
1750215768;359.94507;-12.901284;-8.129497;360.26793374550795;
1750215775;359.94507;-12.901284;-8.129497;360.26793374550795;
1750215786;359.92328;-12.870544;-8.094142;360.244268068788;
1750215796;359.92328;-12.870544;-8.094142;360.244268068788;
1750215806;359.90503;-12.813745;-8.025337;360.2224704261674;
1750215814;359.90503;-12.813745;-8.025337;360.2224704261674;
1750215826;359.90598;-12.799879;-8.005431;360.22247975292015;
1750215835;359.9127;-12.801612;-8.006543;360.22927401066994;
1750215846;359.91495;-12.79786;-8.003996;360.2313404127357;
1750215854;359.90912;-12.788261;-7.996086;360.2250001212255;
1750215865;359.91953;-12.779612;-7.9870048;360.2348890640466;
1750215874;359.90436;-12.776364;-7.98343;360.219540671009;
1750215885;359.91528;-12.781336;-7.9930205;360.23084543951495;
1750215901;359.91153;-12.795276;-8.012497;360.22802262433066;
1750215905;359.9137;-12.811582;-8.033804;360.23124157350725;
1750215916;359.92053;-12.823341;-8.046706;360.2387778721184;
1750215925;359.90857;-12.8234825;-8.046974;360.22683656093886;
1750215935;359.9213;-12.814895;-8.037238;360.2390281967775;
1750215948;359.9071;-12.801876;-8.019107;360.2239830573818;
1750215950;359.9071;-12.801876;-8.019107;360.2239830573818;
1750215956;359.91312;-12.787333;-8.001499;360.22908163948375;
1750215965;359.90753;-12.779558;-7.9917903;360.22301039963645;
1750215974;359.90796;-12.783135;-7.9946427;360.22362749237743;
1750215986;359.9137;-12.793477;-8.008906;360.23004373990517;
1750215995;359.9125;-12.807454;-8.027275;360.22976011952386;
1750216005;359.9193;-12.820969;-8.043194;360.2373953531805;
1750216016;359.91696;-12.832437;-8.055515;360.2357312266391;
1750216025;359.92102;-12.840551;-8.06587;360.2403073317708;
1750216034;359.91916;-12.843623;-8.071591;360.23868505775835;
1750216045;359.91727;-12.8450365;-8.072548;360.2368664730742;
1750216055;359.91855;-12.8472595;-8.073401;360.23824547513703;
1750216065;359.91388;-12.846546;-8.073445;360.23355597269915;
1750216077;359.9142;-12.846305;-8.074525;360.2339069601555;
1750216085;359.9109;-12.846303;-8.0748415;360.23059052533273;
1750216095;359.91107;-12.847914;-8.0756855;360.2308498334818;
1750216106;359.91238;-12.852496;-8.081888;360.232463493416;
1750216115;359.91083;-12.856943;-8.089499;360.23123801045006;
1750216125;359.91437;-12.862887;-8.097589;360.2351688431065;
1750216136;359.91144;-12.867773;-8.105966;360.23260465531774;
1750216149;359.91257;-12.87063;-8.111671;360.2339633091599;
1750216155;359.91086;-12.872164;-8.1151905;360.23238990198945;
1750216165;359.90894;-12.875556;-8.116975;360.23063044248755;
1750216174;359.9096;-12.878188;-8.119502;360.23145227272187;
1750216185;359.9073;-12.8820715;-8.122511;360.22934169135834;
1750216196;359.90527;-12.884204;-8.126348;360.2274921253342;
1750216205;359.90314;-12.8882;-8.129725;360.2255769676854;
1750216215;359.89835;-12.890506;-8.130246;360.2208842610038;
1750216226;359.89606;-12.891844;-8.131853;360.2186816480883;
1750216235;359.88528;-12.890759;-8.13109;360.20786256235664;
1750216247;359.8854;-12.891083;-8.129948;360.20797030502433;
1750216259;359.86816;-12.892201;-8.130212;360.19078931541986;
1750216267;359.87152;-12.892317;-8.132319;360.19419495131615;
1750216276;359.84995;-12.8946905;-8.135569;360.1727967044344;
1750216289;359.8525;-12.899177;-8.140757;360.17563574054304;
1750216298;359.83154;-12.905467;-8.14746;360.1550659074633;
1750216309;359.83044;-12.910559;-8.152348;360.1542613489038;
1750216321;359.80713;-12.915265;-8.156574;360.13123134131934;
1750216328;359.8047;-12.917059;-8.157464;360.12887662351096;
1750216339;359.7782;-12.918389;-8.158759;360.1024882770998;
1750216351;359.77502;-12.918148;-8.158398;360.099300462468;
1750216359;359.7467;-12.91786;-8.157509;360.0709751845605;
1750216369;359.74435;-12.916739;-8.155731;360.06854697841334;
1750216380;359.7175;-12.913665;-8.153938;360.04156479044707;
1750216389;359.71796;-12.9072695;-8.152333;360.04175647054905;
1750216395;359.68658;-12.903011;-8.150141;360.01021033468936;
1750216406;359.6894;-12.902102;-8.148833;360.0129532584337;
1750216416;359.65607;-12.900448;-8.149569;359.9796153622233;
1750216426;359.65854;-12.902616;-8.152867;359.98223744847127;
1750216437;359.6273;-12.9079075;-8.15701;359.951299139105;
1750216445;359.6279;-12.913139;-8.163823;359.9522510516237;
1750216457;359.59576;-12.917225;-8.169118;359.9204117417428;
1750216467;359.59106;-12.920957;-8.172661;359.9159306550556;
1750216477;359.56;-12.922967;-8.173901;359.8849921438767;
1750216486;359.55383;-12.924564;-8.173674;359.87888536999805;
1750216496;359.522;-12.924058;-8.171581;359.84701857971993;
1750216506;359.51944;-12.92051;-8.169304;359.8442783101547;
1750216515;359.48337;-12.914507;-8.165317;359.8079330625102;
1750216526;359.48264;-12.908716;-8.159769;359.8068676521939;
1750216540;359.44818;-12.900396;-8.155721;359.77205413977174;
1750216552;359.44934;-12.897053;-8.153528;359.7730431932136;
1750216553;359.44934;-12.897053;-8.153528;359.7730431932136;
1750216556;359.41388;-12.897203;-8.156925;359.7376960882485;
1750216566;359.41348;-12.902856;-8.162924;359.7376384769478;
1750216575;359.38687;-12.909512;-8.172787;359.7115138851755;
1750216586;359.38443;-12.917105;-8.183304;359.70958637946904;
1750216596;359.36285;-12.928585;-8.190863;359.68861447137283;
1750216606;359.3654;-12.982279;-8.246319;359.6943461947689;
1750216615;359.3703;-13.06224;-8.353421;359.704621159062;
1750216625;359.3564;-13.121174;-8.4155035;359.69434073512895;
1750216634;359.32306;-13.1196;-8.423245;359.6611401911112;
1750216644;359.29843;-13.064954;-8.375783;359.63343776987574;
1750216654;359.27057;-12.995071;-8.28061;359.6008648828184;
1750216664;359.27884;-12.92245;-8.194885;359.6045468194285;
1750216674;359.2634;-12.876318;-8.144886;359.5863280391087;
1750216684;359.27612;-12.8701515;-8.140977;359.59873316895374;
1750216693;359.25397;-12.902142;-8.175593;359.57852910636325;
1750216704;359.27032;-12.951202;-8.2320795;359.5979240645043;
1750216713;359.2656;-12.992966;-8.285938;359.5959417309113;
1750216727;359.25357;-12.999654;-8.296052;359.5844037711816;
1750216727;359.25357;-12.999654;-8.296052;359.5844037711816;
1750216734;359.25357;-12.999654;-8.296052;359.5844037711816;
1750216744;359.2397;-12.972702;-8.263499;359.5688080727828;
1750216754;359.22293;-12.939571;-8.228308;359.5500683434708;
1750216765;359.21524;-12.921478;-8.2094555;359.54130326320285;
1750216774;359.20142;-12.921448;-8.20986;359.52749947453424;
1750216786;359.18988;-12.948763;-8.242413;359.51770190966147;
1750216796;359.19547;-12.95601;-8.252433;359.5237724807974;
1750216805;359.17352;-12.95297;-8.251215;359.50171287020083;
1750216813;359.17352;-12.95297;-8.251215;359.50171287020083;
1750216826;359.14838;-12.939031;-8.232261;359.47565278850755;
1750216833;359.14838;-12.939031;-8.232261;359.47565278850755;
1750216846;359.1272;-12.940528;-8.237385;359.4546641607067;
1750216855;359.129;-12.946673;-8.247438;359.45691488051455;
1750216865;359.1089;-12.952992;-8.254669;359.4372157928824;
1750216874;359.10648;-12.953185;-8.25555;359.43483428711386;
1750216885;359.0837;-12.95144;-8.252509;359.4119562355809;
1750216894;359.0787;-12.949922;-8.249862;359.40684043748746;
1750216905;359.061;-12.951203;-8.249022;359.38918330474723;
1750216915;359.05505;-12.953584;-8.248234;359.3833055210359;
1750216925;359.04272;-12.954632;-8.250315;359.37107322792855;
1750216934;359.04245;-12.954451;-8.252134;359.37083406749014;
1750216945;359.0268;-12.954314;-8.251751;359.35517913640206;
1750216954;359.03085;-12.952308;-8.252903;359.35918839415797;
1750216965;359.01346;-12.951071;-8.255331;359.3418204594186;
1750216976;359.01773;-12.953073;-8.262642;359.34632919503173;
1750216993;359.0049;-12.957705;-8.269759;359.333854262374;
1750216995;359.00577;-12.964696;-8.2770405;359.33512779765607;
1750217015;358.99698;-12.966444;-8.281134;359.32650417636137;
1750217022;358.99515;-12.964944;-8.280115;359.3245971990765;
1750217026;358.9901;-12.963066;-8.276545;359.3194164045514;
1750217046;358.98737;-12.961288;-8.275537;359.31658499408286;
1750217048;358.98737;-12.961288;-8.275537;359.31658499408286;
