1750284176;2.441058;-13.973312;-11.762469;18.427368407347362;
1750284185;2.4412215;-13.892858;-11.633229;18.28395679705039;
1750284195;2.4688773;-13.797863;-11.4861145;18.12200885938829;
1750284205;2.5280967;-13.701705;-11.348424;17.969828003046572;
1750284215;2.5615425;-13.626181;-11.226518;17.840095242691735;
1750284225;2.6057737;-13.57433;-11.131963;17.7474813893467;
1750284240;2.6347222;-13.541264;-11.064181;17.683995279651814;
1750284240;2.6347222;-13.541264;-11.064181;17.683995279651814;
1750284245;2.671314;-13.523852;-11.016584;17.646405656504793;
1750284255;2.6911845;-13.507398;-10.981024;17.61462883195461;
1750284266;2.7594476;-13.481337;-10.94699;17.584014832089622;
1750284275;2.7660167;-13.446231;-10.895201;17.525905755235556;
1750284286;2.8395884;-13.405881;-10.828986;17.465619003744152;
1750284299;2.8352153;-13.359821;-10.759112;17.386252338941567;
1750284306;2.9573832;-13.311916;-10.68918;17.326621400199716;
1750284316;2.946403;-13.264029;-10.624003;17.247759060579124;
1750284326;3.116564;-13.21994;-10.562231;17.205827935391213;
1750284336;3.1109319;-13.176991;-10.504222;17.136209592365063;
1750284346;3.3124838;-13.135188;-10.442493;17.104133551697725;
1750284356;3.3113816;-13.092478;-10.374655;17.029729429907043;
1750284365;3.4973116;-13.057654;-10.311801;17.0019635710635;
1750284375;3.506573;-13.03123;-10.253706;16.948377351028274;
1750284386;3.7253923;-13.011898;-10.210324;16.954019015459277;
1750284395;3.7420452;-12.997159;-10.180563;16.928464391038432;
1750284406;3.9609733;-12.98524;-10.148256;16.94971600242907;
1750284416;3.9789472;-12.972196;-10.11453;16.923758125465824;
1750284428;4.201811;-12.960401;-10.087288;16.952302934177325;
1750284435;4.2094126;-12.949429;-10.062843;16.931263093777407;
1750284446;4.4142113;-12.931012;-10.039386;16.9554004268362;
1750284456;4.412045;-12.913583;-10.0161295;16.927776342857186;
1750284467;4.6371384;-12.898341;-9.990613;16.96120883631868;
1750284477;4.6319165;-12.883103;-9.962213;16.931470174700728;
1750284485;4.8687105;-12.863421;-9.932669;16.965549224157787;
1750284495;4.862219;-12.841287;-9.904069;16.930162343582403;
1750284509;5.1086693;-12.822342;-9.877458;16.972775940267226;
1750284517;5.1083922;-12.808382;-9.853937;16.948463025819514;
1750284525;5.3575892;-12.795711;-9.8328;17.003468041696056;
1750284539;5.366226;-12.78511;-9.816156;16.988594987026925;
1750284539;5.366226;-12.78511;-9.816156;16.988594987026925;
1750284545;5.6117153;-12.777722;-9.802517;17.054350640754425;
1750284556;5.6228237;-12.773685;-9.788737;17.047069088692506;
1750284568;5.860919;-12.767896;-9.77399;17.11433335812451;
1750284576;5.874727;-12.754834;-9.755661;17.098863448789288;
1750284592;6.1047797;-12.737449;-9.733194;17.153600406362315;
1750284597;6.117814;-12.721318;-9.708058;17.132016340128768;
1750284606;6.3385262;-12.703707;-9.682918;17.184876290738885;
1750284617;6.345836;-12.68506;-9.658072;17.159800004396427;
1750284627;6.562989;-12.668711;-9.6311455;17.214180837937292;
1750284637;6.56692;-12.653536;-9.605647;17.19025482639708;
1750284647;6.7814946;-12.642863;-9.5909195;17.25735778601654;
1750284658;6.782495;-12.641634;-9.584118;17.25307115591531;
1750284666;6.998072;-12.64586;-9.584122;17.342034789329535;
1750284677;6.997502;-12.651106;-9.586637;17.34702027326331;
1750284687;7.209083;-12.656305;-9.59037;17.43927014506503;
1750284696;7.2123904;-12.661145;-9.590532;17.444239263974175;
1750284708;7.406251;-12.661031;-9.581425;17.520215548464346;
1750284719;7.4134088;-12.653227;-9.564044;17.508104317015018;
1750284728;7.5840592;-12.637728;-9.540745;17.55721868300919;
1750284737;7.592902;-12.623812;-9.519017;17.53922674413442;
1750284746;7.7546077;-12.619579;-9.506987;17.600298772441494;
1750284756;7.758011;-12.623451;-9.507685;17.604951635818974;
1750284765;7.9259624;-12.633728;-9.519117;17.693093562821726;
1750284776;7.927228;-12.647262;-9.537161;17.713034955928386;
1750284786;8.092281;-12.662736;-9.553854;17.807471039109824;
1750284795;8.090837;-12.67254;-9.565849;17.82022366052584;
1750284805;8.248338;-12.672776;-9.564354;17.891651659078136;
1750284815;8.242982;-12.665736;-9.551773;17.877471662226817;
1750284825;8.390212;-12.65483;-9.530862;17.927010567349768;
1750284837;8.524268;-12.630138;-9.490394;17.951354122944558;
1750284844;8.524268;-12.630138;-9.490394;17.951354122944558;
1750284855;8.52943;-12.623791;-9.478978;17.943308009982985;
1750284866;8.664978;-12.625541;-9.4768715;18.008254115003943;
1750284874;8.664978;-12.625541;-9.4768715;18.008254115003943;
1750284890;8.792882;-12.630305;-9.481808;18.076063244284356;
1750284899;8.921768;-12.643812;-9.500306;18.158186875192424;
1750284907;8.921768;-12.643812;-9.500306;18.158186875192424;
1750284917;9.045012;-12.657926;-9.512434;18.235178420040665;
1750284927;9.042074;-12.660811;-9.514088;18.236587294438532;
1750284937;9.160064;-12.66095;-9.511264;18.294003259116312;
1750284946;9.156883;-12.65993;-9.504413;18.288143807283824;
1750284958;9.269608;-12.654704;-9.494794;18.33625563667688;
1750284965;9.269751;-12.647021;-9.482156;18.324483684675457;
1750284976;9.374791;-12.639409;-9.470827;18.366761732695196;
1750284989;9.378064;-12.636365;-9.463033;18.362319963159816;
1750284990;9.378064;-12.636365;-9.463033;18.362319963159816;
1750284996;9.475902;-12.635179;-9.460264;18.410243003371935;
1750285006;9.478424;-12.639433;-9.463051;18.4158930913104;
1750285017;9.573769;-12.648024;-9.470085;18.47463285871268;
1750285025;9.574816;-12.655327;-9.477053;18.48374750479569;
1750285035;9.668681;-12.658409;-9.480052;18.536183596102436;
1750285045;9.669849;-12.6593;-9.479462;18.53709938453147;
1750285055;9.755565;-12.6579685;-9.4751625;18.578856638995994;
1750285065;9.754673;-12.654836;-9.465474;18.571314237782083;
1750285076;9.833081;-12.647969;-9.45595;18.603107243934986;
1750285085;9.834613;-12.640763;-9.447075;18.594508065262204;
1750285095;9.903993;-12.6396885;-9.440639;18.627303930597282;
1750285105;9.906668;-12.641177;-9.438551;18.62867868511721;
1750285115;9.971558;-12.642835;-9.442761;18.666520106771515;
1750285127;9.974257;-12.646866;-9.448238;18.673463420192075;
1750285139;10.034197;-12.651512;-9.454611;18.71190882625817;
1750285147;10.0352955;-12.653206;-9.460013;18.716373250717634;
1750285172;10.086596;-12.657786;-9.464902;18.749488891625724;
1750285184;10.086596;-12.657786;-9.464902;18.749488891625724;
1750285188;10.087722;-12.662923;-9.467984;18.755118548058245;
1750285191;10.128269;-12.668231;-9.467615;18.780352766525134;
1750285193;10.128269;-12.668231;-9.467615;18.780352766525134;
1750285212;10.159334;-12.660623;-9.457529;18.78691809865609;
1750285219;10.1623335;-12.651523;-9.446645;18.77693118182544;
1750285226;10.181292;-12.641258;-9.433001;18.773428237172876;
1750285228;10.182394;-12.63081;-9.421754;18.761341907554183;
1750285236;10.198835;-12.626297;-9.415464;18.76407708131053;
1750285246;10.202422;-12.628718;-9.419731;18.769797019173488;
1750285259;10.218908;-12.637183;-9.431001;18.79011070729411;
1750285266;10.223175;-12.6515255;-9.447916;18.810569444275185;
1750285284;10.235873;-12.665211;-9.46693;18.83622664713074;
1750285287;10.234006;-12.674031;-9.478741;18.847081226633506;
1750285302;10.246152;-12.677995;-9.480579;18.85726822439238;
1750285312;10.241118;-12.673143;-9.474615;18.848273163879906;
1750285319;10.24812;-12.663343;-9.46471;18.840514231425818;
1750285333;10.244928;-12.652203;-9.452994;18.825405440701672;
1750285336;10.24627;-12.645186;-9.442346;18.81607512455861;
1750285350;10.247614;-12.639703;-9.438707;18.811296447871282;
1750285357;10.241844;-12.636615;-9.440267;18.806861497723197;
1750285366;10.248071;-12.6360855;-9.4413;18.810416357300486;
1750285382;10.233608;-12.636213;-9.442622;18.80329061846981;
1750285384;10.233608;-12.636213;-9.442622;18.80329061846981;
1750285385;10.236833;-12.638064;-9.4441185;18.807040907244094;
1750285397;10.221815;-12.639034;-9.447087;18.801014591308416;
1750285407;10.223896;-12.639239;-9.446885;18.80218228267301;
1750285417;10.2020445;-12.635435;-9.443229;18.785912292999488;
1750285429;10.202031;-12.627924;-9.434237;18.77633408857946;
1750285437;10.179349;-12.616816;-9.42244;18.750614591446514;
1750285446;10.178216;-12.604371;-9.409224;18.73498701827236;
1750285459;10.156587;-12.593139;-9.396504;18.70929420058569;
1750285466;10.155012;-12.590793;-9.392488;18.70484303610574;
1750285478;10.139108;-12.594694;-9.395763;18.700486498273516;
1750285487;10.139625;-12.602225;-9.407138;18.711555586442525;
1750285498;10.13218;-12.614868;-9.421331;18.72317975502794;
1750285508;10.134361;-12.625783;-9.433698;18.73793815008347;
1750285516;10.125919;-12.631221;-9.440209;18.740318438243037;
1750285529;10.125606;-12.6299305;-9.43633;18.737325146490896;
1750285537;10.113999;-12.619892;-9.427234;18.719706073522595;
1750285546;10.113524;-12.607078;-9.414992;18.704648158504913;
1750285561;10.1007185;-12.596481;-9.403849;18.684973248659116;
1750285566;10.101851;-12.589515;-9.395394;18.676635636814442;
1750285579;10.093948;-12.589945;-9.392885;18.671389802971156;
1750285586;10.094698;-12.594248;-9.396414;18.67647175479617;
1750285596;10.091342;-12.605737;-9.405517;18.686988102538663;
1750285606;10.090784;-12.616764;-9.419197;18.70101420906248;
1750285617;10.096454;-12.641611;-9.456222;18.739499310485353;
1750285627;10.10636;-12.695257;-9.504163;18.805243593249866;
1750285635;10.111209;-12.74937;-9.55087;18.868017599116406;
1750285647;10.10663;-12.785873;-9.595646;18.91293091494329;
1750285655;10.123309;-12.801031;-9.621676;18.945301343911098;
1750285666;10.115389;-12.802581;-9.628428;18.945548358020815;
1750285680;10.122245;-12.795896;-9.624287;18.942588990266;
1750285685;10.1168375;-12.777137;-9.614114;18.921860643538704;
1750285697;10.117522;-12.749502;-9.595765;18.89425230802549;
1750285705;10.115126;-12.716714;-9.566324;18.855904617375653;
1750285715;10.107534;-12.679061;-9.528357;18.80719055635272;
1750285727;10.109844;-12.636199;-9.484089;18.757143098808616;
1750285739;10.096735;-12.612513;-9.445133;18.71443487812862;
1750285748;10.098658;-12.609014;-9.431892;18.70643478931918;
1750285756;10.104079;-12.615845;-9.438899;18.717499049718636;
1750285766;10.10672;-12.628437;-9.451951;18.733995540491726;
1750285778;10.120181;-12.641988;-9.470676;18.759840953734496;
1750285786;10.126562;-12.65139;-9.485253;18.776979576028122;
1750285798;10.134072;-12.656635;-9.488285;18.786095700010623;
1750285806;10.137789;-12.6508045;-9.479319;18.77964583447287;
1750285816;10.136169;-12.635553;-9.460889;18.75919927849301;
1750285827;10.133288;-12.617325;-9.437498;18.733573859643293;
1750285836;10.138163;-12.604738;-9.419056;18.718450307850514;
1750285846;10.138233;-12.600806;-9.414375;18.713485840439354;
1750285863;10.152539;-12.61643;-9.433984;18.741622575310945;
1750285866;10.152539;-12.61643;-9.433984;18.741622575310945;
1750285867;10.152539;-12.61643;-9.433984;18.741622575310945;
1750285876;10.1631365;-12.625411;-9.447163;18.7600434074096;
1750285887;10.169877;-12.629743;-9.456396;18.771260618869828;
1750285904;10.169877;-12.629743;-9.456396;18.771260618869828;
1750285905;10.169877;-12.629743;-9.456396;18.771260618869828;
1750285908;10.168555;-12.622757;-9.447767;18.761498219654204;
1750285919;10.170221;-12.609183;-9.42734;18.742989001778497;
1750285926;10.1745;-12.604289;-9.41644;18.73653929524545;
1750285936;10.173376;-12.600772;-9.409103;18.72987613896033;
1750285949;10.177778;-12.59737;-9.404297;18.72756536060796;
1750285956;10.177865;-12.595959;-9.403006;18.726014703241336;
1750285966;10.18234;-12.596202;-9.404482;18.729351908702004;
1750285976;10.185137;-12.595182;-9.407379;18.731642057662654;
1750285987;10.186328;-12.59249;-9.409577;18.731583819919507;
1750285998;10.188716;-12.591834;-9.412695;18.73400767234016;
1750286007;10.191129;-12.5948925;-9.418502;18.740293463887145;
1750286016;10.189745;-12.60033;-9.425852;18.746890667529133;
1750286026;10.196178;-12.606242;-9.433238;18.758074963141155;
1750286037;10.195269;-12.611345;-9.436889;18.762846285879025;
1750286049;10.197831;-12.612725;-9.434893;18.76416259985624;
1750286057;10.195919;-12.609014;-9.427912;18.757118862513913;
1750286067;10.194751;-12.6009245;-9.418375;18.74625374743722;
1750286076;10.194684;-12.592382;-9.407645;18.7350865069306;
1750286087;10.19103;-12.587052;-9.400763;18.726059560827352;
1750286100;10.192172;-12.586571;-9.3999195;18.725934446256762;
1750286106;10.190163;-12.588974;-9.40503;18.72902227486594;
1750286120;10.193947;-12.594765;-9.414761;18.739860383422048;
1750286123;10.193947;-12.594765;-9.414761;18.739860383422048;
1750286126;10.187989;-12.602973;-9.427885;18.74873513906454;
1750286137;10.187158;-12.609984;-9.438002;18.75808524159304;
1750286150;10.179816;-12.616054;-9.441462;18.759921727324574;
1750286158;10.184481;-12.633507;-9.475917;18.791544382384007;
1750286167;10.191448;-12.731557;-9.573281;18.910469908953246;
1750286176;10.174177;-12.799929;-9.608603;18.96516009360681;
1750286186;10.151256;-12.79954;-9.637648;18.96735235424716;
1750286195;10.114144;-12.75462;-9.606091;18.901143142757913;
1750286205;10.075956;-12.685995;-9.5333185;18.797434132895265;
1750286217;10.0793295;-12.609337;-9.44846;18.704588959512133;
1750286226;10.072299;-12.542639;-9.382544;18.62259698532838;
1750286235;10.086129;-12.510751;-9.343171;18.58880667022408;
1750286246;10.095745;-12.522033;-9.350284;18.605192193728122;
1750286255;10.123158;-12.560517;-9.394564;18.668228594794765;
1750286269;10.108817;-12.609256;-9.451694;18.72207321436852;
1750286277;10.132538;-12.64761;-9.5007925;18.785510711751062;
1750286286;10.119725;-12.665927;-9.528844;18.805143164578144;
1750286298;10.120121;-12.664863;-9.533082;18.80678726374418;
1750286308;10.114922;-12.646353;-9.515189;18.78245728470612;
1750286319;10.098168;-12.623;-9.486975;18.743420883521274;
1750286326;10.101789;-12.593547;-9.455462;18.709605648960405;
1750286337;10.087729;-12.579603;-9.4377985;18.683702593814655;
1750286346;10.093893;-12.577503;-9.43228;18.68283067382302;
1750286356;10.09356;-12.583774;-9.437042;18.689277203884547;
1750286370;10.093291;-12.591438;-9.447521;18.699585669807774;
1750286376;10.100401;-12.596153;-9.454628;18.71018883425523;
1750286387;10.092615;-12.59878;-9.46082;18.71088582394211;
1750286397;10.103707;-12.601191;-9.465736;18.72097942344289;
1750286406;10.093397;-12.605088;-9.474311;18.722379169766526;
1750286416;10.100303;-12.613899;-9.482729;18.736294106827117;
1750286427;10.099859;-12.621217;-9.491879;18.745614026234794;
1750286436;10.099976;-12.623302;-9.497553;18.7499541966598;
1750286446;10.107172;-12.622383;-9.4981985;18.75353984123195;
1750286458;10.099967;-12.616975;-9.493908;18.74384365838359;
1750286467;10.111439;-12.607748;-9.484129;18.738868856659277;
1750286477;10.103186;-12.59909;-9.474985;18.723962260793062;
1750286486;10.115218;-12.598829;-9.468711;18.727109321274305;
1750286495;10.11523;-12.601723;-9.468766;18.7290901814381;
1750286506;10.123368;-12.606476;-9.474611;18.73963918540644;
1750286518;10.130102;-12.61156;-9.483222;18.751050948471033;
1750286527;10.136021;-12.617042;-9.490499;18.76161549141495;
1750286536;10.143815;-12.62031;-9.493369;18.769476835849066;
1750286547;10.143733;-12.619984;-9.491822;18.768430863319892;
1750286556;10.14799;-12.615263;-9.488834;18.76604763237688;
1750286567;10.147422;-12.609875;-9.482656;18.758994278308318;
1750286579;10.162761;-12.659141;-9.550915;18.834954711453427;
1750286580;10.162761;-12.659141;-9.550915;18.834954711453427;
1750286586;10.174353;-12.73922;-9.594775;18.917316949969123;
1750286596;10.155742;-12.765773;-9.625635;18.94087899150519;
1750286606;10.143586;-12.7450485;-9.633035;18.924163380757264;
1750286615;10.115217;-12.711091;-9.591557;18.864978443758364;
1750286625;10.120448;-12.662463;-9.529517;18.803540665376698;
1750286638;10.125058;-12.615957;-9.483642;18.751496982376377;
1750286646;10.101089;-12.5792265;-9.456635;18.700184038136992;
1750286655;10.12236;-12.575179;-9.448633;18.704918477443027;
1750286666;10.138221;-12.599184;-9.470756;18.740815625454808;
1750286675;10.160509;-12.626722;-9.506896;18.78965497888899;
1750286687;10.146017;-12.649782;-9.538132;18.813149876886193;
1750286697;10.153863;-12.662484;-9.554954;18.834451837666833;
1750286707;10.142925;-12.659646;-9.55268;18.825495108275167;
1750286717;10.132975;-12.646751;-9.540001;18.805028935938108;
1750286728;10.129474;-12.630864;-9.519781;18.782204306237958;
1750286736;10.115419;-12.614784;-9.502828;18.755218582293402;
1750286746;10.115259;-12.605245;-9.493041;18.74375865702614;
1750286758;10.111725;-12.610036;-9.497276;18.747219581970413;
1750286766;10.104215;-12.622219;-9.510137;18.757885460318366;
1750286777;10.109926;-12.635223;-9.525338;18.777421165851113;
1750286787;10.09595;-12.64272;-9.538826;18.781793972555423;
1750286797;10.104837;-12.646501;-9.545825;18.79267121414387;
1750286807;10.083542;-12.648692;-9.546777;18.783188653634436;
1750286820;10.067693;-12.637101;-9.536327;18.761564515399947;
1750286827;10.067693;-12.637101;-9.536327;18.761564515399947;
1750286840;10.067078;-12.630239;-9.529774;18.753281434182338;
1750286847;10.047076;-12.618995;-9.520267;18.730142634172324;
1750286857;10.047076;-12.618995;-9.520267;18.730142634172324;
1750286867;10.032977;-12.616341;-9.515557;18.718400336828314;
1750286879;10.017164;-12.612028;-9.511295;18.70485421499562;
1750286887;10.018143;-12.609582;-9.510472;18.703310492331088;
1750286897;10.0025015;-12.60902;-9.513107;18.695898955379793;
1750286908;10.027128;-12.68528;-9.609548;18.809652587820864;
1750286916;10.01826;-12.770831;-9.643758;18.88019400205284;
1750286925;9.996332;-12.783685;-9.6769;18.894222502706693;
1750286937;9.9794235;-12.738674;-9.665698;18.849096321155052;
1750286945;9.950652;-12.678303;-9.596325;18.757512912004582;
1750286956;9.944799;-12.604363;-9.508063;18.6593751599634;
1750286967;9.956937;-12.542927;-9.437664;18.58857460804645;
1750286976;9.962715;-12.511139;-9.404016;18.553161412850567;
1750286988;9.984926;-12.518753;-9.40921;18.57286101676502;
1750286997;9.971621;-12.557346;-9.450311;18.61259079897492;
1750287006;9.99419;-12.605017;-9.508251;18.686281732568723;
1750287016;9.994089;-12.647419;-9.561162;18.74179401534766;
1750287027;10.0026;-12.670502;-9.590446;18.776854853120362;
1750287035;10.000899;-12.676363;-9.595696;18.782586513607026;
1750287048;9.987904;-12.659401;-9.57554;18.753922491035034;
1750287058;9.989376;-12.633795;-9.540922;18.719764973024017;
1750287067;9.9689455;-12.6043825;-9.503013;18.66969690680551;
1750287077;9.975478;-12.581443;-9.474018;18.64295811896885;
1750287087;9.9704275;-12.573228;-9.462056;18.628633630819706;
1750287097;9.973152;-12.577032;-9.465886;18.6346049100748;
1750287107;9.984143;-12.587576;-9.479467;18.654503101579312;
1750287117;9.97895;-12.597166;-9.495236;18.66621389214476;
1750287128;9.993421;-12.605444;-9.50936;18.686722724060132;
1750287137;9.985447;-12.613996;-9.521799;18.694563167967495;
1750287147;9.9935;-12.621045;-9.529359;18.707471701450224;
1750287159;9.990053;-12.623702;-9.532814;18.709183818575724;
1750287167;9.986379;-12.624942;-9.535291;18.70932078190462;
1750287179;9.99308;-12.624454;-9.532319;18.71105514927853;
1750287187;9.983275;-12.61689;-9.524036;18.696496184431776;
1750287197;9.99267;-12.599962;-9.511869;18.68390117953276;
1750287209;9.987929;-12.583896;-9.499175;18.664069497172427;
1750287217;9.988748;-12.573685;-9.4893265;18.652612210704227;
1750287227;9.98989;-12.568933;-9.485402;18.648024623088055;
1750287239;9.986467;-12.569548;-9.489589;18.64873596182826;
1750287247;9.994535;-12.576369;-9.498513;18.662195921585425;
1750287257;9.987353;-12.587779;-9.510746;18.672270811095512;
1750287267;9.995186;-12.599877;-9.523885;18.691308964726723;
1750287277;9.98378;-12.609607;-9.534874;18.697375883379767;
1750287287;9.983345;-12.614714;-9.539616;18.703006318726512;
1750287298;9.976784;-12.6139345;-9.539584;18.698963179349587;
1750287308;9.973212;-12.607209;-9.532468;18.68889053800862;
1750287317;9.966021;-12.598519;-9.522521;18.67411743640496;
1750287327;9.964651;-12.590526;-9.51322;18.663251561976477;
1750287337;9.95588;-12.586569;-9.508322;18.6534031095093;
1750287347;9.958255;-12.584227;-9.506401;18.65211139318467;
1750287359;9.947837;-12.584815;-9.507207;18.647359359721918;
1750287367;9.95515;-12.587859;-9.513237;18.656389812843834;
1750287376;9.942972;-12.593947;-9.521108;18.65801968457857;
1750287387;9.94733;-12.599694;-9.529732;18.668622500239607;
1750287397;9.938483;-12.602453;-9.536732;18.669347295368315;
1750287408;9.937554;-12.60411;-9.541661;18.67248963691588;
1750287418;9.933429;-12.606325;-9.545573;18.67378936285888;
1750287427;9.931698;-12.608899;-9.549917;18.676827298908456;
1750287437;9.927579;-12.61253;-9.551876;18.678090549249237;
1750287447;9.927852;-12.614498;-9.548733;18.677957583183296;
1750287456;9.914487;-12.611596;-9.5435095;18.66622564502717;
1750287467;9.915827;-12.605489;-9.53727;18.659621637771185;
1750287478;9.901367;-12.599886;-9.530496;18.64469214306296;
1750287487;9.9057665;-12.592268;-9.525744;18.63945358462906;
1750287497;9.889875;-12.587559;-9.525158;18.627530819176556;
1750287507;9.892251;-12.588915;-9.527772;18.631045222947815;
1750287521;9.881001;-12.592651;-9.535292;18.631447765000615;
1750287532;9.879673;-12.596381;-9.542346;18.636875405623485;
1750287533;9.879673;-12.596381;-9.542346;18.636875405623485;
1750287538;9.8720665;-12.600806;-9.547798;18.638628285976456;
