1716472797;320.9;-32.2;1.5;322.51495489650864;
1716472805;320.9;-32.2;1.5;322.51495489650864;
1716472815;320.9;-32.2;1.5;322.51495489650864;
1716472827;320.9;-32.2;1.5;322.51495489650864;
1716472835;320.9;-32.2;1.5;322.51495489650864;
1716472845;320.9;-32.2;1.5;322.51495489650864;
1716472855;320.9;-32.2;1.5;322.51495489650864;
1716472865;320.9;-32.2;1.5;322.51495489650864;
1716472876;320.9;-32.2;1.5;322.51495489650864;
1716472885;320.9;-32.2;1.5;322.51495489650864;
1716472895;320.9;-32.2;1.5;322.51495489650864;
1716472905;320.9;-32.2;1.5;322.51495489650864;
1716472915;320.9;-32.2;1.5;322.51495489650864;
1716472926;320.9;-32.2;1.5;322.51495489650864;
1716472935;320.9;-32.2;1.4;322.51450530453707;
1716472945;320.9;-32.2;1.4;322.51450530453707;
1716472955;320.9;-32.2;1.4;322.51450530453707;
1716472965;320.9;-32.2;1.4;322.51450530453707;
1716472976;320.9;-32.2;1.4;322.51450530453707;
1716472985;320.9;-32.2;1.4;322.51450530453707;
1716472999;320.9;-32.2;1.4;322.51450530453707;
1716473005;320.9;-32.2;1.4;322.51450530453707;
1716473015;320.9;-32.2;1.4;322.51450530453707;
1716473025;320.9;-32.2;1.4;322.51450530453707;
1716473035;320.9;-32.2;1.4;322.51450530453707;
1716473046;320.9;-32.2;1.4;322.51450530453707;
1716473055;320.9;-32.2;1.4;322.51450530453707;
1716473065;320.9;-32.2;1.4;322.51450530453707;
1716473081;320.9;-32.2;1.4;322.51450530453707;
1716473085;320.9;-32.2;1.4;322.51450530453707;
1716473099;320.9;-32.2;1.4;322.51450530453707;
1716473105;320.9;-32.2;1.4;322.51450530453707;
1716473115;320.9;-32.2;1.4;322.51450530453707;
1716473125;320.9;-32.2;1.4;322.51450530453707;
1716473136;320.9;-32.2;1.4;322.51450530453707;
1716473145;320.9;-32.2;1.4;322.51450530453707;
1716473156;320.9;-32.2;1.4;322.51450530453707;
1716473167;320.9;-32.2;1.4;322.51450530453707;
1716473178;320.9;-32.2;1.4;322.51450530453707;
1716473185;320.9;-32.2;1.4;322.51450530453707;
1716473201;320.9;-32.2;1.4;322.51450530453707;
1716473205;320.9;-32.2;1.4;322.51450530453707;
1716473216;320.9;-32.2;1.4;322.51450530453707;
1716473227;320.9;-32.2;1.4;322.51450530453707;
1716473236;320.9;-32.2;1.4;322.51450530453707;
1716473245;320.9;-32.2;1.4;322.51450530453707;
1716473255;321.0;-32.2;1.4;322.61401093112266;
1716473268;321.0;-32.2;1.4;322.61401093112266;
1716473275;321.0;-32.2;1.4;322.61401093112266;
1716473285;321.0;-32.2;1.4;322.61401093112266;
1716473295;321.0;-32.2;1.4;322.61401093112266;
1716473306;321.0;-32.2;1.4;322.61401093112266;
1716473318;321.0;-32.2;1.4;322.61401093112266;
1716473326;321.0;-32.3;1.4;322.6240070897505;
1716473335;320.9;-32.3;1.3000001;322.5240859744645;
1716473345;320.9;-32.3;1.3000001;322.5240859744645;
1716473355;320.9;-32.3;1.3000001;322.5240859744645;
1716473365;320.9;-32.3;1.3000001;322.5240859744645;
1716473376;320.9;-32.3;1.3000001;322.5240859744645;
1716473385;320.9;-32.3;1.3000001;322.5240859744645;
1716473395;321.0;-32.3;1.3000001;322.6235886461188;
1716473405;321.0;-32.3;1.4;322.6240070897505;
1716473416;321.0;-32.3;1.4;322.6240070897505;
1716473425;321.0;-32.3;1.4;322.6240070897505;
1716473435;321.0;-32.3;1.4;322.6240070897505;
1716473445;321.0;-32.3;1.4;322.6240070897505;
1716473455;321.0;-32.3;1.4;322.6240070897505;
1716473465;321.0;-32.3;1.4;322.6240070897505;
1716473475;321.0;-32.3;1.4;322.6240070897505;
1716473485;321.1;-32.3;1.4;322.7235099436128;
1716473496;321.1;-32.3;1.4;322.7235099436128;
1716473505;321.1;-32.3;1.4;322.7235099436128;
1716473515;321.1;-32.3;1.4;322.7235099436128;
1716473525;321.1;-32.3;1.4;322.7235099436128;
1716473535;321.1;-32.3;1.4;322.7235099436128;
1716473545;321.1;-32.3;1.4;322.7235099436128;
1716473555;321.1;-32.3;1.4;322.7235099436128;
1716473567;321.1;-32.3;1.4;322.7235099436128;
1716473578;321.1;-32.3;1.4;322.7235099436128;
1716473587;321.1;-32.3;1.4;322.7235099436128;
1716473601;321.1;-32.3;1.4;322.7235099436128;
1716473608;321.1;-32.3;1.4;322.7235099436128;
1716473617;321.1;-32.3;1.4;322.7235099436128;
1716473650;321.1;-32.3;1.4;322.7235099436128;
1716473655;321.1;-32.3;1.4;322.7235099436128;
1716473656;321.1;-32.3;1.4;322.7235099436128;
1716473666;321.1;-32.3;1.4;322.7235099436128;
1716473675;321.1;-32.4;1.4;322.7335340780192;
1716473686;321.1;-32.4;1.4;322.7335340780192;
1716473696;321.1;-32.5;1.4;322.7435885027168;
1716473706;321.1;-32.5;1.4;322.7435885027168;
1716473715;321.1;-32.5;1.4;322.7435885027168;
1716473726;321.1;-32.5;1.4;322.7435885027168;
1716473737;321.2;-32.600002;1.3000001;322.8527497036597;
1716473747;321.2;-32.7;1.3000001;322.86286236090893;
1716473756;321.2;-32.7;1.3000001;322.86286236090893;
1716473766;321.2;-32.7;1.4;322.8632804944324;
1716473775;321.2;-32.7;1.4;322.8632804944324;
1716473786;321.2;-32.7;1.4;322.8632804944324;
1716473796;321.2;-32.7;1.4;322.8632804944324;
1716473805;321.2;-32.600002;1.4;322.8531678502802;
1716473815;321.1;-32.600002;1.4;322.7536739819424;
1716473825;321.1;-32.600002;1.5;322.7541232407554;
1716473836;321.1;-32.600002;1.5;322.7541232407554;
1716473847;321.1;-32.5;1.5;322.7440377755688;
1716473855;321.1;-32.5;1.5;322.7440377755688;
1716473865;321.0;-32.5;1.5;322.64454125244396;
1716473875;321.0;-32.4;1.5;322.6344837410858;
1716474043;321.0;-32.3;1.5;322.6244565291263;
1716474043;321.0;-32.3;1.5;322.6244565291263;
1716474044;321.0;-32.3;1.5;322.6244565291263;
1716474051;321.0;-32.2;1.5;322.6144603844243;
1716474056;321.0;-32.2;1.5;322.6144603844243;
1716474056;321.0;-32.2;1.5;322.6144603844243;
1716474062;321.0;-32.2;1.5;322.6144603844243;
1716474063;321.0;-32.2;1.5;322.6144603844243;
1716474063;321.0;-32.2;1.5;322.6144603844243;
1716474065;321.1;-32.2;1.5;322.7139661818358;
1716474066;321.1;-32.2;1.5;322.7139661818358;
1716474067;321.1;-32.2;1.5;322.7139661818358;
1716474068;321.1;-32.2;1.5;322.7139661818358;
1716474068;321.1;-32.2;1.5;322.7139661818358;
1716474069;321.1;-32.2;1.5;322.7139661818358;
1716474069;321.1;-32.2;1.5;322.7139661818358;
1716474070;321.1;-32.2;1.5;322.7139661818358;
1716474070;321.1;-32.2;1.5;322.7139661818358;
1716474071;321.1;-32.2;1.5;322.7139661818358;
1716474075;321.1;-32.2;1.5;322.7139661818358;
1716474088;321.1;-32.2;1.5;322.7139661818358;
1716474097;321.1;-32.2;1.5;322.7139661818358;
1716474105;321.1;-32.2;1.5;322.7139661818358;
1716474115;321.1;-32.2;1.5;322.7139661818358;
1716474125;321.1;-32.2;1.5;322.7139661818358;
1716474135;321.1;-32.2;1.5;322.7139661818358;
1716474145;321.1;-32.2;1.5;322.7139661818358;
1716474155;321.1;-32.2;1.5;322.7139661818358;
1716474165;321.1;-32.2;1.5;322.7139661818358;
1716474175;321.1;-32.100002;1.5;322.70400379700885;
1716474190;321.1;-32.100002;1.5;322.70400379700885;
1716474195;321.1;-32.100002;1.5;322.70400379700885;
1716474205;321.1;-32.100002;1.5;322.70400379700885;
1716474215;321.0;-32.2;1.5;322.6144603844243;
1716474225;321.0;-32.2;1.5;322.6144603844243;
1716474235;321.0;-32.3;1.4;322.6240070897505;
1716474246;321.1;-32.4;1.4;322.7335340780192;
1716474258;321.1;-32.5;1.4;322.7435885027168;
1716474268;321.1;-32.5;1.4;322.7435885027168;
1716474275;321.1;-32.5;1.4;322.7435885027168;
1716474287;321.1;-32.5;1.3000001;322.7431702141251;
1716474295;321.1;-32.5;1.3000001;322.7431702141251;
