1716416255;323.0;-33.9;1.1;324.7759537027134;
1716416266;323.1;-33.9;1.1;324.8754131164728;
1716416278;323.1;-33.9;1.1;324.8754131164728;
1716416287;323.0;-33.9;1.2;324.77630779287;
1716416296;323.0;-33.9;1.2;324.77630779287;
1716416305;323.0;-33.9;1.2;324.77630779287;
1716416316;323.0;-33.9;1.2;324.77630779287;
1716416326;323.0;-33.9;1.2;324.77630779287;
1716416336;322.9;-33.9;1.3000001;324.6772338215142;
1716416346;322.9;-33.8;1.3000001;324.6668076766717;
1716416356;322.9;-33.8;1.3000001;324.6668076766717;
1716416366;322.9;-33.7;1.3000001;324.65641239617884;
1716416376;322.80002;-33.600002;1.3000001;324.5466098656462;
1716416570;322.80002;-33.600002;1.3000001;324.5466098656462;
1716416572;322.80002;-33.600002;1.3000001;324.5466098656462;
1716416574;322.80002;-33.5;1.3000001;324.53627196582414;
1716416575;322.80002;-33.5;1.4;324.5366879433243;
1716416578;322.80002;-33.5;1.4;324.5366879433243;
1716416578;322.80002;-33.5;1.4;324.5366879433243;
1716416579;322.80002;-33.5;1.4;324.5366879433243;
1716416581;322.80002;-33.5;1.4;324.5366879433243;
1716416581;322.80002;-33.5;1.4;324.5366879433243;
1716416582;322.80002;-33.4;1.4;324.5263809355895;
1716416584;322.80002;-33.4;1.4;324.5263809355895;
1716416586;322.80002;-33.4;1.4;324.5263809355895;
1716416587;322.80002;-33.4;1.4;324.5263809355895;
1716416588;322.80002;-33.4;1.4;324.5263809355895;
1716416588;322.80002;-33.4;1.4;324.5263809355895;
1716416589;322.80002;-33.4;1.4;324.5263809355895;
1716416589;322.80002;-33.4;1.4;324.5263809355895;
1716416590;322.80002;-33.4;1.4;324.5263809355895;
1716416590;322.80002;-33.4;1.3000001;324.52596494487784;
1716416595;322.80002;-33.4;1.3000001;324.52596494487784;
1716416605;322.80002;-33.4;1.3000001;324.52596494487784;
1716416615;322.80002;-33.4;1.3000001;324.52596494487784;
1716416635;322.80002;-33.4;1.3000001;324.52596494487784;
1716416645;322.80002;-33.4;1.3000001;324.52596494487784;
1716416655;322.80002;-33.4;1.3000001;324.52596494487784;
1716416665;322.80002;-33.4;1.3000001;324.52596494487784;
1716416675;322.80002;-33.4;1.3000001;324.52596494487784;
1716416685;322.80002;-33.4;1.3000001;324.52596494487784;
1716416695;322.80002;-33.4;1.3000001;324.52596494487784;
1716416705;322.80002;-33.4;1.3000001;324.52596494487784;
1716416722;322.80002;-33.5;1.3000001;324.53627196582414;
1716416726;322.80002;-33.5;1.3000001;324.53627196582414;
1716416735;322.80002;-33.5;1.3000001;324.53627196582414;
1716416745;322.9;-33.5;1.3000001;324.6357128513984;
1716416756;322.9;-33.5;1.3000001;324.6357128513984;
1716416765;322.9;-33.5;1.3000001;324.6357128513984;
1716416775;323.0;-33.600002;1.2;324.74513107038734;
1716416786;323.0;-33.600002;1.2;324.74513107038734;
1716416795;323.0;-33.600002;1.2;324.74513107038734;
1716416807;323.0;-33.600002;1.2;324.74513107038734;
1716416816;323.1;-33.600002;1.1;324.8442459055615;
1716416839;323.1;-33.600002;1.1;324.8442459055615;
1716416840;323.2;-33.600002;1.0;324.94339206150005;
1716416846;323.2;-33.600002;1.0;324.94339206150005;
1716416867;323.2;-33.600002;0.90000004;324.9430997028528;
1716416883;323.2;-33.600002;0.90000004;324.9430997028528;
1716416889;323.30002;-33.600002;0.90000004;325.04256950970733;
1716416891;323.30002;-33.600002;0.90000004;325.04256950970733;
1716416896;323.2;-33.600002;0.90000004;324.9430997028528;
1716416906;323.2;-33.600002;1.0;324.94339206150005;
1716416925;323.2;-33.600002;1.0;324.94339206150005;
1716416926;323.2;-33.5;1.0;324.9330667854922;
1716416936;323.1;-33.5;1.0;324.833594235713;
1716416948;323.1;-33.5;1.1;324.83391747806184;
1716416955;323.1;-33.5;1.1;324.83391747806184;
1716416965;323.1;-33.4;1.1;324.8236199017445;
1716416975;323.0;-33.3;1.2;324.7142281288313;
1716416985;322.9;-33.2;1.2;324.60450722244025;
1716416995;322.9;-33.100002;1.2;324.59429478964023;
1716417005;322.9;-33.100002;1.2;324.59429478964023;
1716417015;322.80002;-33.100002;1.2;324.49484121157246;
1716417025;322.80002;-33.100002;1.2;324.49484121157246;
1716417035;322.80002;-33.100002;1.3000001;324.4952264255903;
1716417045;322.80002;-33.2;1.3000001;324.50544197614704;
1716417055;322.80002;-33.2;1.3000001;324.50544197614704;
1716417065;322.80002;-33.2;1.3000001;324.50544197614704;
1716417075;322.80002;-33.2;1.3000001;324.50544197614704;
1716417089;322.80002;-33.2;1.3000001;324.50544197614704;
1716417101;322.80002;-33.2;1.3000001;324.50544197614704;
1716417108;322.80002;-33.2;1.3000001;324.50544197614704;
1716417115;322.80002;-33.2;1.3000001;324.50544197614704;
1716417125;322.80002;-33.2;1.3000001;324.50544197614704;
1716417135;322.80002;-33.2;1.3000001;324.50544197614704;
