1716421485;322.4;-33.4;1.0;324.12700622808626;
1716421496;322.4;-33.4;1.0;324.12700622808626;
1716421513;322.5;-33.4;1.0;324.226479643364;
1716421515;322.5;-33.4;1.0;324.226479643364;
1716421526;322.5;-33.4;1.0;324.226479643364;
1716421535;322.5;-33.4;1.0;324.226479643364;
1716421548;322.5;-33.4;1.0;324.226479643364;
1716421559;322.5;-33.4;1.0;324.226479643364;
1716421565;322.4;-33.4;1.0;324.12700622808626;
1716421576;322.4;-33.4;1.0;324.12700622808626;
1716421585;322.4;-33.4;1.0;324.12700622808626;
1716421595;322.4;-33.4;1.0;324.12700622808626;
1716421609;322.4;-33.4;1.0;324.12700622808626;
1716421616;322.4;-33.4;1.0;324.12700622808626;
1716421626;322.4;-33.4;1.0;324.12700622808626;
1716421636;322.4;-33.4;1.0;324.12700622808626;
1716421646;322.4;-33.5;1.0;324.13732593524793;
1716421657;322.5;-33.5;1.0;324.23679618451695;
1716421666;322.5;-33.600002;1.0;324.24714363245914;
1716421678;322.5;-33.7;1.0;324.25752119484;
1716421687;322.6;-33.7;1.0;324.3569854179349;
1716421697;322.6;-33.8;1.0;324.36739029442157;
1716421706;322.6;-33.8;1.0;324.36739029442157;
1716421716;322.6;-33.8;1.0;324.36739029442157;
1716421728;322.6;-33.8;1.0;324.36739029442157;
1716421735;322.6;-33.7;1.0;324.3569854179349;
1716421745;322.6;-33.7;0.90000004;324.35669253073047;
1716421755;322.7;-33.7;0.90000004;324.4561571767511;
1716421765;322.7;-33.7;0.90000004;324.4561571767511;
1716421779;322.7;-33.7;0.90000004;324.4561571767511;
1716421786;322.7;-33.7;0.8;324.45589519973174;
1716421796;322.7;-33.7;0.8;324.45589519973174;
1716421805;322.7;-33.7;0.8;324.45589519973174;
1716421818;322.7;-33.600002;0.8;324.44552398244883;
1716421828;322.7;-33.600002;0.90000004;324.44578596784254;
1716421835;322.7;-33.600002;0.90000004;324.44578596784254;
1716421846;322.6;-33.600002;0.90000004;324.34631814136765;
1716421856;322.6;-33.5;0.90000004;324.335973857438;
1716421866;322.6;-33.5;0.90000004;324.335973857438;
1716421877;322.6;-33.5;0.90000004;324.335973857438;
1716421886;322.6;-33.4;1.0;324.32595338627624;
1716421896;322.6;-33.4;1.0;324.32595338627624;
1716421906;322.6;-33.3;1.0;324.3156701227626;
1716422103;322.5;-33.2;1.0;324.20593771653716;
1716422106;322.5;-33.2;1.0;324.20593771653716;
1716422111;322.5;-33.100002;1.0;324.19571272846866;
1716422112;322.5;-33.100002;1.0;324.19571272846866;
1716422115;322.5;-33.100002;1.0;324.19571272846866;
1716422116;322.5;-33.100002;1.0;324.19571272846866;
1716422117;322.5;-33.100002;1.0;324.19571272846866;
1716422120;322.5;-33.100002;1.1;324.19603660682253;
1716422121;322.5;-33.100002;1.0;324.19571272846866;
1716422122;322.6;-33.100002;1.0;324.2951959087709;
1716422123;322.6;-33.100002;1.0;324.2951959087709;
1716422123;322.6;-33.100002;1.0;324.2951959087709;
1716422125;322.6;-33.100002;1.0;324.2951959087709;
1716422126;322.6;-33.100002;1.0;324.2951959087709;
1716422127;322.6;-33.100002;1.0;324.2951959087709;
1716422127;322.6;-33.100002;1.0;324.2951959087709;
1716422128;322.6;-33.100002;1.0;324.2951959087709;
1716422128;322.6;-33.100002;1.0;324.2951959087709;
1716422129;322.6;-33.100002;1.0;324.2951959087709;
1716422136;322.6;-33.100002;1.0;324.2951959087709;
1716422146;322.6;-33.100002;1.0;324.2951959087709;
1716422156;322.6;-33.100002;1.0;324.2951959087709;
1716422165;322.6;-33.100002;1.0;324.2951959087709;
1716422175;322.6;-33.100002;1.0;324.2951959087709;
1716422185;322.6;-33.100002;1.0;324.2951959087709;
1716422195;322.6;-33.100002;1.0;324.2951959087709;
1716422205;322.6;-33.100002;1.0;324.2951959087709;
1716422221;322.6;-33.2;1.0;324.30541776024575;
1716422225;322.6;-33.2;1.0;324.30541776024575;
1716422235;322.6;-33.2;1.0;324.30541776024575;
1716422245;322.6;-33.2;1.0;324.30541776024575;
1716422257;322.6;-33.3;1.0;324.3156701227626;
1716422265;322.6;-33.3;0.90000004;324.31537719824655;
1716422276;322.7;-33.4;0.90000004;324.42513463110595;
