1716464766;320.9;-32.4;1.6;322.5354649983734;
1716464775;320.9;-32.4;1.6;322.5354649983734;
1716464785;320.9;-32.4;1.6;322.5354649983734;
1716464798;320.9;-32.4;1.6;322.5354649983734;
1716464806;320.9;-32.4;1.6;322.5354649983734;
1716464816;320.9;-32.4;1.6;322.5354649983734;
1716464826;320.9;-32.4;1.6;322.5354649983734;
1716464836;320.9;-32.4;1.5;322.5349844305896;
1716464847;320.9;-32.4;1.4;322.53453486653785;
1716464855;320.80002;-32.4;1.4;322.43506609371354;
1716464867;320.80002;-32.4;1.4;322.43506609371354;
1716464876;320.80002;-32.4;1.4;322.43506609371354;
1716464885;320.9;-32.4;1.4;322.53453486653785;
1716464897;320.9;-32.4;1.5;322.5349844305896;
1716464906;320.9;-32.4;1.6;322.5354649983734;
1716464923;320.9;-32.4;1.6;322.5354649983734;
1716464926;320.9;-32.4;1.6;322.5354649983734;
1716464935;320.9;-32.4;1.6;322.5354649983734;
1716464947;320.9;-32.4;1.6;322.5354649983734;
1716464955;320.9;-32.4;1.6;322.5354649983734;
1716464966;320.9;-32.4;1.6;322.5354649983734;
1716464976;320.9;-32.4;1.6;322.5354649983734;
1716464985;320.9;-32.4;1.6;322.5354649983734;
1716464997;320.9;-32.4;1.6;322.5354649983734;
1716465005;320.9;-32.4;1.6;322.5354649983734;
1716465015;320.9;-32.4;1.6;322.5354649983734;
1716465026;320.9;-32.4;1.6;322.5354649983734;
1716465036;321.0;-32.4;1.6;322.6349641606645;
1716465045;321.0;-32.4;1.6;322.6349641606645;
1716465056;321.0;-32.4;1.6;322.6349641606645;
1716465065;321.0;-32.4;1.6;322.6349641606645;
1716465076;321.0;-32.4;1.6;322.6349641606645;
1716465085;321.0;-32.4;1.6;322.6349641606645;
1716465097;321.0;-32.4;1.6;322.6349641606645;
1716465105;321.0;-32.4;1.6;322.6349641606645;
1716465117;321.0;-32.4;1.6;322.6349641606645;
1716465126;321.0;-32.4;1.6;322.6349641606645;
1716465135;321.0;-32.4;1.6;322.6349641606645;
1716465146;321.0;-32.4;1.6;322.6349641606645;
1716465157;320.9;-32.4;1.6;322.5354649983734;
1716465166;320.9;-32.4;1.6;322.5354649983734;
1716465186;321.0;-32.5;1.5;322.64454125244396;
1716465187;321.0;-32.5;1.5;322.64454125244396;
1716465196;321.0;-32.600002;1.5;322.6546298276703;
1716465206;321.0;-32.7;1.5;322.66474869420773;
1716465215;321.0;-32.7;1.5;322.66474869420773;
1716465226;321.0;-32.8;1.5;322.674898233425;
1716465236;321.1;-32.8;1.5;322.7743853988865;
1716465246;321.1;-32.8;1.5;322.7743853988865;
1716465256;321.1;-32.8;1.5;322.7743853988865;
1716465265;321.2;-32.8;1.5;322.87387288498303;
1716465276;321.2;-32.8;1.5;322.87387288498303;
1716465286;321.2;-32.8;1.5;322.87387288498303;
1716465296;321.30002;-32.8;1.5;322.97336069141824;
1716465306;321.30002;-32.7;1.5;322.963220531772;
1716465316;321.30002;-32.7;1.5;322.963220531772;
1716465325;321.2;-32.7;1.5;322.8637296007299;
1716465339;321.2;-32.7;1.5;322.8637296007299;
1716465346;321.2;-32.7;1.5;322.8637296007299;
1716465356;321.2;-32.7;1.6;322.86420967919247;
1716465366;321.1;-32.600002;1.6;322.75460348225096;
1716465375;321.1;-32.600002;1.6;322.75460348225096;
1716465493;321.0;-32.5;1.7;322.64553305471645;
1716465501;321.0;-32.5;1.7;322.64553305471645;
1716465501;321.0;-32.4;1.7;322.63547557427574;
1716465504;321.0;-32.4;1.7;322.63547557427574;
1716465505;320.9;-32.3;1.7;322.52594629523986;
1716465506;320.9;-32.3;1.8000001;322.5264888869367;
1716465507;320.9;-32.3;1.8000001;322.5264888869367;
1716465511;320.9;-32.3;1.8000001;322.5264888869367;
1716465513;320.9;-32.3;1.8000001;322.5264888869367;
1716465518;320.9;-32.3;1.8000001;322.5264888869367;
1716465524;320.9;-32.3;1.8000001;322.5264888869367;
1716465527;320.9;-32.3;1.8000001;322.5264888869367;
1716465527;320.9;-32.3;1.8000001;322.5264888869367;
1716465537;320.9;-32.3;1.8000001;322.5264888869367;
1716465538;320.9;-32.3;1.8000001;322.5264888869367;
1716465538;320.9;-32.3;1.8000001;322.5264888869367;
1716465545;320.9;-32.3;1.8000001;322.5264888869367;
1716465555;320.9;-32.3;1.8000001;322.5264888869367;
1716465565;320.9;-32.3;1.8000001;322.5264888869367;
1716465575;320.9;-32.3;1.8000001;322.5264888869367;
1716465587;320.9;-32.3;1.8000001;322.5264888869367;
1716465596;320.9;-32.3;1.8000001;322.5264888869367;
1716465605;320.9;-32.3;1.8000001;322.5264888869367;
1716465615;320.9;-32.3;1.8000001;322.5264888869367;
1716465625;320.9;-32.3;1.8000001;322.5264888869367;
1716465635;320.9;-32.3;1.8000001;322.5264888869367;
1716465645;320.9;-32.3;1.8000001;322.5264888869367;
1716465655;320.9;-32.3;1.8000001;322.5264888869367;
1716465665;321.0;-32.3;1.8000001;322.6259908174969;
1716465675;321.0;-32.4;1.8000001;322.6360179817722;
1716465685;321.0;-32.4;1.8000001;322.6360179817722;
1716465697;321.0;-32.4;1.8000001;322.6360179817722;
