1716446615;322.30002;-32.600002;1.8000001;323.9495361201607;
1716446631;322.30002;-32.600002;1.8000001;323.9495361201607;
1716446640;322.30002;-32.5;1.8000001;323.93948787271415;
1716446645;322.30002;-32.5;1.9;323.9400589659887;
1716446656;322.30002;-32.600002;1.8000001;323.9495361201607;
1716446665;322.30002;-32.600002;1.8000001;323.9495361201607;
1716446675;322.2;-32.7;1.7;323.85958055346987;
1716446685;322.2;-32.7;1.7;323.85958055346987;
1716446697;322.2;-32.7;1.7;323.85958055346987;
1716446708;322.2;-32.600002;1.6;323.848989523695;
1716446715;322.2;-32.600002;1.7;323.84949902015313;
1716446726;322.2;-32.600002;1.7;323.84949902015313;
1716446737;322.30002;-32.600002;1.7;323.9489959119675;
1716446745;322.30002;-32.600002;1.7;323.9489959119675;
1716446757;322.30002;-32.600002;1.7;323.9489959119675;
1716446765;322.30002;-32.600002;1.7;323.9489959119675;
1716446778;322.30002;-32.600002;1.7;323.9489959119675;
1716446792;322.30002;-32.600002;1.7;323.9489959119675;
1716446795;322.30002;-32.600002;1.7;323.9489959119675;
1716446805;322.30002;-32.600002;1.7;323.9489959119675;
1716446815;322.30002;-32.600002;1.7;323.9489959119675;
1716446825;322.30002;-32.600002;1.7;323.9489959119675;
1716446838;322.30002;-32.7;1.7;323.95907434896344;
1716446845;322.30002;-32.7;1.7;323.95907434896344;
1716446855;322.2;-32.600002;1.7;323.84949902015313;
1716446865;322.2;-32.600002;1.7;323.84949902015313;
1716446875;322.2;-32.7;1.7;323.85958055346987;
1716446888;322.2;-32.7;1.7;323.85958055346987;
1716446895;322.2;-32.7;1.7;323.85958055346987;
1716446906;322.2;-32.7;1.7;323.85958055346987;
1716446915;322.2;-32.7;1.7;323.85958055346987;
1716446925;322.2;-32.7;1.7;323.85958055346987;
1716446937;322.2;-32.8;1.7;323.8696926486398;
1716446945;322.2;-32.8;1.7;323.8696926486398;
1716446956;322.2;-32.8;1.7;323.8696926486398;
1716446965;322.2;-32.8;1.7;323.8696926486398;
1716446975;322.2;-32.8;1.7;323.8696926486398;
1716446987;322.2;-32.8;1.7;323.8696926486398;
1716446995;322.2;-32.8;1.7;323.8696926486398;
1716447006;322.2;-32.8;1.7;323.8696926486398;
1716447016;322.2;-32.8;1.6;323.86918318394936;
1716447025;322.2;-32.9;1.6;323.8793262415652;
1716447035;322.2;-32.9;1.6;323.8793262415652;
1716447045;322.2;-32.9;1.6;323.8793262415652;
1716447056;322.2;-32.9;1.6;323.8793262415652;
1716447065;322.2;-32.9;1.6;323.8793262415652;
1716447077;322.1;-33.0;1.6;323.7900151826197;
1716447087;322.1;-33.0;1.5;323.78953647683676;
1716447096;322.1;-33.100002;1.5;323.79974379762035;
1716447107;322.1;-33.100002;1.5;323.79974379762035;
1716447115;322.1;-33.100002;1.5;323.79974379762035;
1716447125;322.1;-33.100002;1.5;323.79974379762035;
1716447135;322.1;-33.100002;1.5;323.79974379762035;
1716447145;322.1;-33.100002;1.5;323.79974379762035;
1716447156;322.1;-33.100002;1.4;323.7992959895648;
1716447165;322.0;-33.100002;1.4;323.6998148770756;
1716447177;322.0;-33.100002;1.3000001;323.6993978241321;
1716447185;322.0;-33.100002;1.3000001;323.6993978241321;
1716447196;322.0;-33.100002;1.3000001;323.6993978241321;
1716447206;322.0;-33.100002;1.3000001;323.6993978241321;
1716447215;322.0;-33.100002;1.4;323.6998148770756;
1716447233;322.1;-33.100002;1.5;323.79974379762035;
1716447235;322.1;-33.100002;1.5;323.79974379762035;
1716447247;322.1;-33.100002;1.5;323.79974379762035;
1716447257;322.1;-33.100002;1.5;323.79974379762035;
1716447265;322.1;-33.100002;1.5;323.79974379762035;
1716447276;322.1;-33.100002;1.5;323.79974379762035;
1716447285;322.1;-33.0;1.5;323.78953647683676;
1716447295;322.1;-33.100002;1.5;323.79974379762035;
1716447307;322.1;-33.100002;1.5;323.79974379762035;
1716447315;322.1;-33.100002;1.5;323.79974379762035;
1716447326;322.1;-33.100002;1.5;323.79974379762035;
1716447335;322.1;-33.100002;1.5;323.79974379762035;
1716447345;322.1;-33.100002;1.5;323.79974379762035;
1716447359;322.1;-33.100002;1.5;323.79974379762035;
1716447365;322.1;-33.100002;1.5;323.79974379762035;
1716447376;322.1;-33.100002;1.5;323.79974379762035;
1716447385;322.1;-33.100002;1.5;323.79974379762035;
1716447395;322.1;-33.100002;1.5;323.79974379762035;
1716447407;322.1;-33.100002;1.5;323.79974379762035;
1716447415;322.1;-33.100002;1.5;323.79974379762035;
1716447427;322.1;-33.100002;1.5;323.79974379762035;
1716447436;322.1;-33.100002;1.5;323.79974379762035;
1716447445;322.1;-33.100002;1.5;323.79974379762035;
1716447457;322.1;-33.100002;1.5;323.79974379762035;
1716447465;322.1;-33.100002;1.5;323.79974379762035;
1716447477;322.1;-33.100002;1.5;323.79974379762035;
1716447486;322.1;-33.0;1.5;323.78953647683676;
1716447495;322.1;-33.0;1.5;323.78953647683676;
1716447505;322.1;-33.0;1.5;323.78953647683676;
1716447515;322.1;-33.100002;1.5;323.79974379762035;
1716447525;322.1;-33.100002;1.5;323.79974379762035;
1716447535;322.1;-33.2;1.5;323.8099812892493;
1716447546;322.2;-33.3;1.5;323.9197243382985;
1716447558;322.2;-33.3;1.5;323.9197243382985;
1716447569;322.2;-33.4;1.5;323.9300201712398;
1716447590;322.2;-33.4;1.5;323.9300201712398;
1716447591;322.2;-33.5;1.5;323.94034615374954;
1716447595;322.30002;-33.5;1.5;324.03981515082194;
1716447606;322.30002;-33.5;1.5;324.03981515082194;
1716447616;322.30002;-33.5;1.5;324.03981515082194;
1716447626;322.30002;-33.5;1.5;324.03981515082194;
1716447635;322.4;-33.600002;1.5;324.1496046862648;
1716447645;322.4;-33.600002;1.5;324.1496046862648;
1716447656;322.4;-33.600002;1.6;324.15008286029797;
1716447665;322.4;-33.600002;1.6;324.15008286029797;
1716447680;322.4;-33.600002;1.6;324.15008286029797;
1716447685;322.30002;-33.5;1.6;324.04029348686737;
1716447695;322.30002;-33.5;1.7;324.04080268253404;
1716447705;322.30002;-33.4;1.7;324.0304799013045;
1716447716;322.2;-33.4;1.7;323.9310080376714;
1716447726;322.2;-33.3;1.8000001;323.9212524914918;
1716447736;322.2;-33.3;1.8000001;323.9212524914918;
1716447746;322.1;-33.2;1.8000001;323.81150996034944;
1716447888;322.1;-33.100002;1.8000001;323.8012725170518;
1716447888;322.1;-33.0;1.8000001;323.7910652444602;
1716447889;322.1;-33.0;1.8000001;323.7910652444602;
1716447894;322.1;-33.0;1.8000001;323.7910652444602;
1716447902;322.1;-32.9;1.8000001;323.7808889242;
1716447907;322.1;-32.9;1.8000001;323.7808889242;
1716447916;322.1;-32.9;1.8000001;323.7808889242;
1716447916;322.1;-32.8;1.8000001;323.77074278274966;
1716447917;322.1;-32.8;1.8000001;323.77074278274966;
1716447917;322.1;-32.8;1.8000001;323.77074278274966;
1716447918;322.1;-32.8;1.8000001;323.77074278274966;
1716447918;322.1;-32.8;1.8000001;323.77074278274966;
1716447918;322.1;-32.9;1.8000001;323.7808889242;
1716447930;322.1;-32.9;1.8000001;323.7808889242;
1716447930;322.1;-32.9;1.8000001;323.7808889242;
1716447935;322.1;-32.9;1.8000001;323.7808889242;
1716447959;322.1;-32.9;1.8000001;323.7808889242;
1716447959;322.1;-32.9;1.8000001;323.7808889242;
1716447965;322.1;-32.9;1.8000001;323.7808889242;
1716447975;322.1;-32.9;1.8000001;323.7808889242;
1716447985;322.1;-32.9;1.8000001;323.7808889242;
1716447995;322.1;-32.9;1.8000001;323.7808889242;
1716448005;322.1;-32.9;1.8000001;323.7808889242;
1716448015;322.1;-32.9;1.8000001;323.7808889242;
1716448026;322.1;-32.9;1.8000001;323.7808889242;
1716448035;322.1;-32.9;1.8000001;323.7808889242;
1716448045;322.1;-32.9;1.8000001;323.7808889242;
1716448057;322.1;-32.9;1.8000001;323.7808889242;
1716448067;322.1;-32.9;1.8000001;323.7808889242;
1716448075;322.1;-32.8;1.8000001;323.77074278274966;
1716448085;322.1;-32.8;1.8000001;323.77074278274966;
1716448095;322.1;-32.9;1.8000001;323.7808889242;
1716448105;322.1;-32.9;1.8000001;323.7808889242;
1716448115;322.1;-33.0;1.8000001;323.7910652444602;
1716448125;322.1;-33.0;1.7;323.7905247718761;
1716448135;322.2;-33.100002;1.7;323.9002130562637;
1716448145;322.2;-33.100002;1.7;323.9002130562637;
1716448155;322.2;-33.100002;1.7;323.9002130562637;
1716448165;322.2;-33.100002;1.7;323.9002130562637;
1716448175;322.30002;-33.100002;1.7;323.9996943743323;
1716448185;322.30002;-33.2;1.6;324.00941630408573;
1716448195;322.30002;-33.3;1.6;324.0196780324358;
1716448205;322.30002;-33.3;1.6;324.0196780324358;
1716448215;322.4;-33.3;1.6;324.1191231842356;
