1716408255;324.0;-33.4;1.2;325.71920438015803;
1716408265;324.0;-33.4;1.2;325.71920438015803;
1716408275;324.0;-33.4;1.2;325.71920438015803;
1716408285;324.0;-33.4;1.2;325.71920438015803;
1716408295;324.0;-33.4;1.2;325.71920438015803;
1716408314;324.0;-33.4;1.2;325.71920438015803;
1716408315;324.0;-33.4;1.2;325.71920438015803;
1716408325;324.0;-33.4;1.2;325.71920438015803;
1716408336;324.1;-33.4;1.2;325.8186827951123;
1716408345;324.1;-33.4;1.2;325.8186827951123;
1716408355;324.1;-33.4;1.2;325.8186827951123;
1716408366;324.1;-33.4;1.2;325.8186827951123;
1716408375;324.1;-33.4;1.2;325.8186827951123;
