1716427651;322.5;-32.9;1.6;324.1777600337184;
1716427652;322.5;-32.9;1.6;324.1777600337184;
1716427654;322.5;-32.9;1.6;324.1777600337184;
1716427655;322.5;-32.9;1.6;324.1777600337184;
1716427656;322.5;-32.9;1.6;324.1777600337184;
1716427656;322.5;-32.9;1.6;324.1777600337184;
1716427657;322.5;-32.9;1.5;324.17728190051014;
1716427657;322.5;-32.9;1.5;324.17728190051014;
1716427658;322.5;-32.9;1.5;324.17728190051014;
1716427660;322.5;-32.9;1.5;324.17728190051014;
1716427665;322.5;-32.9;1.5;324.17728190051014;
1716427667;322.5;-32.9;1.5;324.17728190051014;
1716427675;322.5;-32.9;1.5;324.17728190051014;
1716427685;322.5;-32.9;1.5;324.17728190051014;
1716427695;322.5;-32.9;1.5;324.17728190051014;
1716427706;322.5;-32.9;1.5;324.17728190051014;
1716427715;322.5;-32.9;1.5;324.17728190051014;
1716427725;322.5;-32.9;1.5;324.17728190051014;
1716427756;322.5;-32.9;1.5;324.17728190051014;
1716427765;322.5;-32.9;1.5;324.17728190051014;
1716427775;322.5;-32.9;1.5;324.17728190051014;
1716427785;322.5;-32.9;1.5;324.17728190051014;
