1716405236;324.0;-34.2;1.4;325.8030080464548;
1716405245;324.0;-34.2;1.4;325.8030080464548;
1716405255;324.0;-34.2;1.4;325.8030080464548;
1716405265;324.0;-34.2;1.4;325.8030080464548;
1716405275;324.0;-34.2;1.4;325.8030080464548;
1716405285;324.0;-34.100002;1.3000001;325.7921118693382;
1716405295;324.0;-34.100002;1.3000001;325.7921118693382;
1716405305;324.0;-34.100002;1.3000001;325.7921118693382;
1716405315;324.0;-34.100002;1.3000001;325.7921118693382;
1716405325;324.0;-34.100002;1.3000001;325.7921118693382;
1716405335;324.0;-34.100002;1.3000001;325.7921118693382;
1716405346;324.0;-34.100002;1.3000001;325.7921118693382;
1716405356;324.0;-34.100002;1.3000001;325.7921118693382;
1716405367;324.0;-34.100002;1.3000001;325.7921118693382;
1716405376;324.0;-34.100002;1.3000001;325.7921118693382;
1716405386;324.0;-34.100002;1.3000001;325.7921118693382;
1716405396;324.0;-34.100002;1.3000001;325.7921118693382;
1716405405;324.0;-34.100002;1.4;325.7925262433604;
1716405423;324.0;-34.100002;1.4;325.7925262433604;
1716405427;324.0;-34.100002;1.4;325.7925262433604;
1716405435;324.0;-34.0;1.4;325.7820743993341;
1716405446;324.0;-34.0;1.4;325.7820743993341;
1716405455;324.0;-34.0;1.4;325.7820743993341;
1716405465;324.0;-34.0;1.4;325.7820743993341;
1716405475;324.0;-34.0;1.4;325.7820743993341;
1716405485;324.0;-34.0;1.3000001;325.7816600120178;
1716405495;324.0;-34.100002;1.3000001;325.7921118693382;
1716405505;324.0;-34.100002;1.3000001;325.7921118693382;
1716405516;324.0;-34.100002;1.4;325.7925262433604;
1716405525;324.1;-34.2;1.3000001;325.90204664694863;
1716405535;324.1;-34.2;1.3000001;325.90204664694863;
1716405545;324.1;-34.3;1.3000001;325.91255560985553;
1716405555;324.2;-34.4;1.3000001;326.02254219640344;
1716405565;324.30002;-34.4;1.3000001;326.12198941713126;
1716405575;324.30002;-34.5;1.3000001;326.13255261688766;
1716405585;324.4;-34.5;1.4;326.2323804283878;
1716405595;324.4;-34.600002;1.4;326.2429711095069;
1716405605;324.4;-34.600002;1.4;326.2429711095069;
1716405615;324.5;-34.600002;1.4;326.3424124417779;
1716405630;324.5;-34.7;1.3000001;326.3526161273017;
1716405637;324.5;-34.7;1.3000001;326.3526161273017;
1716405646;324.6;-34.4;1.2;326.41991983869076;
1716405655;324.6;-34.4;1.2;326.41991983869076;
1716405666;324.6;-34.3;1.1;326.40904385466587;
1716405676;324.5;-34.100002;1.1;326.28863013618763;
1716405686;324.5;-34.0;1.1;326.27819418412327;
1716405695;324.4;-33.9;1.0;326.16800294249236;
1716405706;324.4;-33.8;1.0;326.15762445244843;
1716405716;324.30002;-33.8;1.1;326.05850981794475;
1716405727;324.30002;-33.8;1.1;326.05850981794475;
1716405735;324.30002;-33.8;1.1;326.05850981794475;
1716405745;324.30002;-33.7;1.2;326.04851161714816;
1716405756;324.2;-33.600002;1.2;325.9387182722578;
1716405902;324.1;-33.5;1.2;325.8289489232246;
1716405912;324.1;-33.5;1.2;325.8289489232246;
1716405915;324.1;-33.4;1.2;325.8186827951123;
1716405916;324.1;-33.4;1.3000001;325.81906644395985;
1716405919;324.1;-33.4;1.3000001;325.81906644395985;
1716405928;324.1;-33.4;1.3000001;325.81906644395985;
1716405929;324.1;-33.4;1.3000001;325.81906644395985;
1716405930;324.1;-33.4;1.4;325.81948078370147;
1716405931;324.1;-33.4;1.4;325.81948078370147;
1716405933;324.1;-33.4;1.4;325.81948078370147;
1716405934;324.1;-33.4;1.4;325.81948078370147;
1716405935;324.2;-33.4;1.4;325.9189592780714;
1716405936;324.2;-33.4;1.4;325.9189592780714;
1716405937;324.2;-33.4;1.4;325.9189592780714;
1716405938;324.2;-33.4;1.4;325.9189592780714;
1716405939;324.2;-33.4;1.4;325.9189592780714;
1716405939;324.2;-33.4;1.4;325.9189592780714;
1716405940;324.2;-33.4;1.4;325.9189592780714;
1716405945;324.2;-33.4;1.4;325.9189592780714;
1716405955;324.2;-33.4;1.4;325.9189592780714;
1716405965;324.2;-33.4;1.4;325.9189592780714;
1716405975;324.2;-33.4;1.4;325.9189592780714;
1716405986;324.2;-33.4;1.4;325.9189592780714;
1716405995;324.2;-33.4;1.4;325.9189592780714;
1716406005;324.2;-33.4;1.4;325.9189592780714;
1716406015;324.2;-33.4;1.4;325.9189592780714;
1716406028;324.2;-33.4;1.4;325.9189592780714;
1716406035;324.2;-33.4;1.4;325.9189592780714;
1716406045;324.2;-33.4;1.4;325.9189592780714;
1716406055;324.2;-33.4;1.4;325.9189592780714;
1716406065;324.2;-33.4;1.4;325.9189592780714;
1716406078;324.2;-33.4;1.4;325.9189592780714;
