1716478537;320.6;-32.100002;1.4;322.2060428676806;
1716478545;320.6;-32.100002;1.4;322.2060428676806;
1716478559;320.6;-32.100002;1.4;322.2060428676806;
1716478565;320.6;-32.100002;1.4;322.2060428676806;
1716478575;320.6;-32.100002;1.4;322.2060428676806;
1716478585;320.6;-32.100002;1.4;322.2060428676806;
1716478595;320.6;-32.100002;1.4;322.2060428676806;
1716478605;320.6;-32.100002;1.4;322.2060428676806;
1716478615;320.6;-32.100002;1.4;322.2060428676806;
1716478626;320.6;-32.100002;1.4;322.2060428676806;
1716478635;320.6;-32.100002;1.4;322.2060428676806;
1716478645;320.6;-32.100002;1.4;322.2060428676806;
1716478656;320.6;-32.100002;1.4;322.2060428676806;
1716478665;320.6;-32.100002;1.4;322.2060428676806;
1716478675;320.6;-32.100002;1.4;322.2060428676806;
1716478685;320.6;-32.100002;1.4;322.2060428676806;
1716478695;320.6;-32.100002;1.4;322.2060428676806;
1716478707;320.6;-32.100002;1.4;322.2060428676806;
1716478715;320.6;-32.100002;1.4;322.2060428676806;
1716478726;320.6;-32.100002;1.4;322.2060428676806;
1716478735;320.6;-32.100002;1.4;322.2060428676806;
1716478745;320.6;-32.100002;1.4;322.2060428676806;
1716478757;320.6;-32.100002;1.4;322.2060428676806;
1716478765;320.6;-32.100002;1.4;322.2060428676806;
1716478776;320.6;-32.100002;1.4;322.2060428676806;
1716478785;320.6;-32.100002;1.4;322.2060428676806;
1716478795;320.6;-32.100002;1.4;322.2060428676806;
1716478807;320.6;-32.100002;1.4;322.2060428676806;
1716478815;320.6;-32.100002;1.4;322.2060428676806;
1716478827;320.6;-32.100002;1.4;322.2060428676806;
1716478837;320.6;-32.100002;1.4;322.2060428676806;
1716478846;320.6;-32.100002;1.4;322.2060428676806;
1716478859;320.6;-32.100002;1.4;322.2060428676806;
1716478866;320.6;-32.100002;1.4;322.2060428676806;
1716478877;320.6;-32.100002;1.4;322.2060428676806;
1716478886;320.6;-32.100002;1.4;322.2060428676806;
1716478896;320.6;-32.100002;1.4;322.2060428676806;
1716478910;320.6;-32.100002;1.4;322.2060428676806;
1716478919;320.6;-32.100002;1.4;322.2060428676806;
1716478926;320.6;-32.100002;1.4;322.2060428676806;
1716478935;320.6;-32.100002;1.3000001;322.20562388124506;
1716478945;320.6;-32.100002;1.3000001;322.20562388124506;
1716478955;320.6;-32.100002;1.3000001;322.20562388124506;
1716478966;320.6;-32.100002;1.3000001;322.20562388124506;
1716478977;320.6;-32.100002;1.4;322.2060428676806;
1716478985;320.7;-32.100002;1.4;322.30555064482735;
1716478995;320.7;-32.100002;1.4;322.30555064482735;
1716479005;320.7;-32.100002;1.4;322.30555064482735;
1716479015;320.7;-32.100002;1.4;322.30555064482735;
1716479025;320.7;-32.100002;1.4;322.30555064482735;
1716479035;320.7;-32.100002;1.4;322.30555064482735;
1716479045;320.7;-32.100002;1.4;322.30555064482735;
1716479056;320.7;-32.100002;1.4;322.30555064482735;
1716479065;320.7;-32.100002;1.4;322.30555064482735;
1716479075;320.7;-32.100002;1.4;322.30555064482735;
1716479085;320.7;-32.100002;1.4;322.30555064482735;
1716479095;320.7;-32.100002;1.4;322.30555064482735;
1716479105;320.7;-32.100002;1.4;322.30555064482735;
1716479115;320.7;-32.100002;1.4;322.30555064482735;
1716479125;320.7;-32.100002;1.4;322.30555064482735;
1716479136;320.6;-32.100002;1.4;322.2060428676806;
1716479147;320.6;-32.100002;1.4;322.2060428676806;
1716479155;320.6;-32.100002;1.4;322.2060428676806;
1716479165;320.7;-32.100002;1.4;322.30555064482735;
1716479182;320.7;-32.100002;1.4;322.30555064482735;
1716479186;320.7;-32.100002;1.4;322.30555064482735;
1716479198;320.7;-32.100002;1.4;322.30555064482735;
1716479206;320.7;-32.100002;1.4;322.30555064482735;
1716479219;320.7;-32.100002;1.4;322.30555064482735;
1716479233;320.7;-32.2;1.4;322.3155253453618;
1716479235;320.7;-32.2;1.4;322.3155253453618;
1716479245;320.7;-32.2;1.3000001;322.31510650124557;
1716479255;320.7;-32.3;1.3000001;322.32511192969446;
1716479265;320.6;-32.3;1.3000001;322.22561019334626;
1716479276;320.6;-32.3;1.3000001;322.22561019334626;
1716479285;320.6;-32.3;1.3000001;322.22561019334626;
1716479295;320.6;-32.3;1.3000001;322.22561019334626;
1716479305;320.6;-32.3;1.3000001;322.22561019334626;
1716479315;320.6;-32.3;1.3000001;322.22561019334626;
1716479326;320.6;-32.4;1.3000001;322.23564981646143;
1716479335;320.6;-32.4;1.3000001;322.23564981646143;
1716479345;320.6;-32.4;1.3000001;322.23564981646143;
1716479355;320.6;-32.4;1.3000001;322.23564981646143;
1716479365;320.6;-32.4;1.3000001;322.23564981646143;
1716479376;320.6;-32.4;1.3000001;322.23564981646143;
1716479385;320.6;-32.4;1.3000001;322.23564981646143;
1716479396;320.6;-32.3;1.3000001;322.22561019334626;
1716479405;320.6;-32.3;1.3000001;322.22561019334626;
1716479415;320.6;-32.3;1.3000001;322.22561019334626;
1716479427;320.6;-32.3;1.3000001;322.22561019334626;
1716479435;320.6;-32.3;1.3000001;322.22561019334626;
1716479445;320.5;-32.3;1.4;322.1265278592363;
1716479455;320.5;-32.2;1.4;322.1165162624645;
1716479465;320.5;-32.2;1.4;322.1165162624645;
1716479477;320.5;-32.2;1.4;322.1165162624645;
1716479509;320.5;-32.2;1.4;322.1165162624645;
1716479527;320.5;-32.100002;1.4;322.10653539919895;
1716479527;320.5;-32.100002;1.4;322.10653539919895;
1716479548;320.5;-32.100002;1.5;322.1069855606086;
1716479550;320.5;-32.100002;1.5;322.1069855606086;
1716479586;320.5;-32.100002;1.5;322.1069855606086;
1716479587;320.5;-32.100002;1.4;322.10653539919895;
1716479587;320.5;-32.100002;1.4;322.10653539919895;
1716479588;320.5;-32.100002;1.5;322.1069855606086;
1716479588;320.6;-32.100002;1.5;322.2064928900664;
1716479598;320.6;-32.100002;1.5;322.2064928900664;
1716479605;320.6;-32.100002;1.5;322.2064928900664;
1716479626;320.6;-32.100002;1.5;322.2064928900664;
1716479645;320.6;-32.100002;1.5;322.2064928900664;
1716479655;320.6;-32.100002;1.5;322.2064928900664;
1716479665;320.6;-32.100002;1.5;322.2064928900664;
1716479677;320.6;-32.100002;1.5;322.2064928900664;
1716479685;320.6;-32.100002;1.5;322.2064928900664;
1716479695;320.6;-32.100002;1.5;322.2064928900664;
1716479705;320.6;-32.100002;1.5;322.2064928900664;
1716479715;320.6;-32.100002;1.5;322.2064928900664;
1716479725;320.6;-32.100002;1.5;322.2064928900664;
1716479736;320.6;-32.100002;1.5;322.2064928900664;
1716479745;320.6;-32.100002;1.5;322.2064928900664;
