1716463195;321.0;-32.7;1.6;322.6652290687246;
1716463205;321.1;-32.8;1.5;322.7743853988865;
1716463215;321.1;-32.9;1.5;322.78456285900756;
1716463225;321.1;-32.9;1.5;322.78456285900756;
1716463235;321.1;-32.9;1.6;322.7850430552148;
1716463245;321.0;-32.9;1.6;322.6855591756147;
1716463255;321.0;-32.9;1.6;322.6855591756147;
1716463265;321.0;-32.8;1.6;322.675378592832;
1716463275;321.0;-32.8;1.6;322.675378592832;
1716463285;320.9;-32.7;1.7;322.5662507653615;
1716463295;320.9;-32.7;1.7;322.5662507653615;
1716463305;320.9;-32.7;1.7;322.5662507653615;
1716463315;320.9;-32.7;1.7;322.5662507653615;
1716463341;320.9;-32.7;1.8000001;322.5667932892619;
1716463341;320.9;-32.600002;1.8000001;322.55667134978336;
1716463348;320.9;-32.600002;1.8000001;322.55667134978336;
1716463406;320.9;-32.600002;1.8000001;322.55667134978336;
1716463407;320.9;-32.5;1.8000001;322.5465797106229;
1716463426;320.9;-32.5;1.8000001;322.5465797106229;
1716463426;320.9;-32.5;1.9;322.547153270143;
1716463427;320.9;-32.5;1.9;322.547153270143;
1716463428;320.9;-32.5;1.9;322.547153270143;
1716463428;320.9;-32.5;1.9;322.547153270143;
1716463429;320.9;-32.5;1.9;322.547153270143;
1716463436;320.9;-32.5;1.9;322.547153270143;
1716463470;320.9;-32.5;1.8000001;322.5465797106229;
1716463476;320.9;-32.5;1.8000001;322.5465797106229;
1716463481;320.9;-32.5;1.8000001;322.5465797106229;
1716463484;320.9;-32.5;1.8000001;322.5465797106229;
1716463485;320.9;-32.5;1.8000001;322.5465797106229;
1716463495;320.9;-32.5;1.8000001;322.5465797106229;
1716463505;320.9;-32.5;1.8000001;322.5465797106229;
1716463515;320.9;-32.5;1.8000001;322.5465797106229;
1716463525;320.9;-32.5;1.8000001;322.5465797106229;
1716463535;320.9;-32.5;1.8000001;322.5465797106229;
1716463545;320.9;-32.5;1.8000001;322.5465797106229;
1716463555;320.9;-32.5;1.8000001;322.5465797106229;
1716463565;320.9;-32.5;1.8000001;322.5465797106229;
1716463575;320.9;-32.5;1.8000001;322.5465797106229;
1716463585;320.9;-32.5;1.8000001;322.5465797106229;
1716463598;320.9;-32.5;1.8000001;322.5465797106229;
1716463605;320.9;-32.5;1.8000001;322.5465797106229;
1716463615;320.9;-32.5;1.8000001;322.5465797106229;
