1716437446;322.5;-32.5;1.5;324.13693094123045;
1716437456;322.5;-32.5;1.5;324.13693094123045;
1716437471;322.4;-32.600002;1.5;324.04747524658194;
1716437475;322.4;-32.600002;1.4;324.0470277808722;
1716437487;322.4;-32.600002;1.4;324.0470277808722;
1716437495;322.4;-32.600002;1.4;324.0470277808722;
1716437505;322.4;-32.5;1.4;324.03698255660015;
1716437516;322.4;-32.5;1.4;324.03698255660015;
1716437525;322.4;-32.5;1.5;324.03743003618143;
1716437538;322.4;-32.5;1.5;324.03743003618143;
1716437545;322.4;-32.5;1.5;324.03743003618143;
1716437555;322.4;-32.5;1.5;324.03743003618143;
1716437570;322.4;-32.5;1.5;324.03743003618143;
1716437575;322.4;-32.5;1.5;324.03743003618143;
1716437587;322.4;-32.5;1.5;324.03743003618143;
1716437595;322.5;-32.5;1.5;324.13693094123045;
1716437606;322.5;-32.5;1.5;324.13693094123045;
1716437615;322.5;-32.5;1.5;324.13693094123045;
1716437625;322.5;-32.5;1.5;324.13693094123045;
1716437635;322.5;-32.5;1.5;324.13693094123045;
1716437645;322.4;-32.5;1.5;324.03743003618143;
1716437655;322.5;-32.5;1.5;324.13693094123045;
1716437666;322.5;-32.5;1.5;324.13693094123045;
1716437676;322.5;-32.5;1.5;324.13693094123045;
1716437685;322.5;-32.5;1.5;324.13693094123045;
1716437695;322.5;-32.5;1.5;324.13693094123045;
1716437705;322.5;-32.5;1.5;324.13693094123045;
1716437716;322.5;-32.5;1.5;324.13693094123045;
1716437726;322.5;-32.5;1.5;324.13693094123045;
1716437738;322.5;-32.5;1.5;324.13693094123045;
1716437745;322.5;-32.5;1.5;324.13693094123045;
1716437755;322.5;-32.5;1.5;324.13693094123045;
1716437766;322.5;-32.5;1.5;324.13693094123045;
1716437777;322.5;-32.600002;1.5;324.14697306812997;
1716437786;322.5;-32.600002;1.5;324.14697306812997;
1716437796;322.5;-32.600002;1.5;324.14697306812997;
1716437807;322.5;-32.7;1.5;324.1570453497752;
1716437816;322.5;-32.9;1.5;324.17728190051014;
1716437844;322.6;-33.0;1.5;324.2869314942992;
1716437846;322.6;-33.100002;1.4;324.2966760382248;
1716437856;322.6;-33.100002;1.4;324.2966760382248;
1716437885;322.80002;-33.3;1.3000001;324.5156880193369;
1716437896;322.80002;-33.3;1.3000001;324.5156880193369;
1716437906;322.80002;-33.3;1.4;324.51610402322234;
1716437916;322.80002;-33.3;1.4;324.51610402322234;
1716437926;322.80002;-33.3;1.4;324.51610402322234;
1716437936;322.80002;-33.2;1.4;324.5058579931675;
1716437946;322.80002;-33.2;1.5;324.50630482619067;
1716437956;322.80002;-33.2;1.5;324.50630482619067;
1716437966;322.80002;-33.2;1.5;324.50630482619067;
1716437975;322.80002;-33.2;1.5;324.50630482619067;
1716437985;322.7;-33.100002;1.5;324.3966060703131;
1716437996;322.6;-33.0;1.6;324.28740946583883;
1716438006;322.6;-32.9;1.6;324.2772487216262;
1716438015;322.6;-32.8;1.6;324.2671181110039;
1716438028;322.6;-32.8;1.6;324.2671181110039;
1716438224;322.5;-32.8;1.6;324.1676263139604;
1716438226;322.5;-32.7;1.7;324.15803252435126;
1716438229;322.5;-32.7;1.7;324.15803252435126;
1716438230;322.5;-32.600002;1.7;324.14796027338053;
1716438230;322.4;-32.600002;1.7;324.04846275495004;
1716438232;322.4;-32.600002;1.7;324.04846275495004;
1716438237;322.4;-32.600002;1.7;324.04846275495004;
1716438242;322.4;-32.600002;1.7;324.04846275495004;
1716438243;322.4;-32.600002;1.7;324.04846275495004;
1716438243;322.4;-32.600002;1.7;324.04846275495004;
1716438244;322.4;-32.600002;1.7;324.04846275495004;
1716438245;322.4;-32.600002;1.7;324.04846275495004;
1716438245;322.4;-32.600002;1.7;324.04846275495004;
1716438246;322.5;-32.600002;1.7;324.14796027338053;
1716438246;322.5;-32.600002;1.7;324.14796027338053;
1716438247;322.5;-32.600002;1.7;324.14796027338053;
1716438247;322.5;-32.600002;1.7;324.14796027338053;
1716438248;322.5;-32.600002;1.7;324.14796027338053;
1716438248;322.5;-32.600002;1.7;324.14796027338053;
1716438249;322.5;-32.600002;1.7;324.14796027338053;
1716438250;322.5;-32.600002;1.7;324.14796027338053;
1716438251;322.5;-32.600002;1.7;324.14796027338053;
1716438259;322.5;-32.600002;1.7;324.14796027338053;
1716438265;322.5;-32.600002;1.7;324.14796027338053;
1716438275;322.5;-32.600002;1.7;324.14796027338053;
1716438287;322.5;-32.600002;1.7;324.14796027338053;
1716438295;322.5;-32.600002;1.7;324.14796027338053;
1716438305;322.5;-32.600002;1.7;324.14796027338053;
1716438315;322.5;-32.600002;1.7;324.14796027338053;
1716438325;322.5;-32.600002;1.7;324.14796027338053;
1716438335;322.5;-32.600002;1.7;324.14796027338053;
1716438345;322.5;-32.7;1.6;324.1575235128325;
1716438358;322.5;-32.7;1.6;324.1575235128325;
1716438365;322.5;-32.7;1.6;324.1575235128325;
1716438377;322.5;-32.7;1.6;324.1575235128325;
