1716452606;321.4;-32.3;1.7;323.0234295334263;
1716452607;321.4;-32.3;1.7;323.0234295334263;
1716452607;321.4;-32.3;1.7;323.0234295334263;
1716452607;321.4;-32.3;1.7;323.0234295334263;
1716452608;321.4;-32.3;1.6;323.0229187340282;
1716452608;321.4;-32.3;1.6;323.0229187340282;
1716452608;321.4;-32.3;1.6;323.0229187340282;
1716452609;321.4;-32.3;1.6;323.0229187340282;
1716452609;321.4;-32.3;1.6;323.0229187340282;
1716452610;321.4;-32.3;1.6;323.0229187340282;
1716452610;321.4;-32.3;1.6;323.0229187340282;
1716452615;321.4;-32.3;1.6;323.0229187340282;
1716452625;321.4;-32.3;1.6;323.0229187340282;
1716452635;321.4;-32.3;1.6;323.0229187340282;
1716452644;321.4;-32.3;1.6;323.0229187340282;
1716452655;321.4;-32.4;1.6;323.0329335773884;
1716452666;321.4;-32.4;1.6;323.0329335773884;
1716452674;321.4;-32.4;1.6;323.0329335773884;
1716452685;321.4;-32.4;1.6;323.0329335773884;
1716452770;321.4;-32.4;1.6;323.0329335773884;
1716452770;321.4;-32.4;1.6;323.0329335773884;
1716452771;321.4;-32.4;1.6;323.0329335773884;
1716452771;321.4;-32.4;1.6;323.0329335773884;
1716452771;321.4;-32.4;1.6;323.0329335773884;
1716452772;321.4;-32.4;1.6;323.0329335773884;
1716452772;321.4;-32.4;1.6;323.0329335773884;
1716452772;321.4;-32.4;1.6;323.0329335773884;
1716452775;321.4;-32.4;1.6;323.0329335773884;
1716452785;321.4;-32.4;1.6;323.0329335773884;
1716452795;321.4;-32.4;1.6;323.0329335773884;
1716452805;321.4;-32.4;1.6;323.0329335773884;
1716452815;321.4;-32.4;1.6;323.0329335773884;
1716452825;321.4;-32.4;1.6;323.0329335773884;
1716452835;321.4;-32.4;1.6;323.0329335773884;
1716452845;321.4;-32.4;1.6;323.0329335773884;
1716452855;321.4;-32.4;1.6;323.0329335773884;
1716452865;321.4;-32.4;1.6;323.0329335773884;
1716452875;321.4;-32.4;1.6;323.0329335773884;
1716452885;321.4;-32.4;1.6;323.0329335773884;
1716452895;321.4;-32.4;1.6;323.0329335773884;
1716452905;321.4;-32.4;1.6;323.0329335773884;
1716452915;321.4;-32.4;1.6;323.0329335773884;
1716452926;321.4;-32.4;1.6;323.0329335773884;
1716452937;321.4;-32.4;1.6;323.0329335773884;
1716452945;321.4;-32.4;1.6;323.0329335773884;
1716452955;321.4;-32.4;1.5;323.0324537496769;
1716452971;321.30002;-32.5;1.5;322.94303176622;
1716452975;321.30002;-32.5;1.5;322.94303176622;
1716452985;321.4;-32.5;1.5;323.0424988707526;
1716452995;321.4;-32.5;1.5;323.0424988707526;
1716453005;321.4;-32.5;1.6;323.0429786835437;
1716453016;321.4;-32.5;1.6;323.0429786835437;
1716453025;321.4;-32.5;1.6;323.0429786835437;
1716453035;321.4;-32.5;1.5;323.0424988707526;
1716453046;321.4;-32.5;1.5;323.0424988707526;
1716453055;321.4;-32.5;1.5;323.0424988707526;
1716453066;321.4;-32.4;1.6;323.0329335773884;
1716453075;321.4;-32.4;1.6;323.0329335773884;
1716453085;321.4;-32.4;1.6;323.0329335773884;
1716453095;321.4;-32.4;1.6;323.0329335773884;
1716453105;321.4;-32.4;1.6;323.0329335773884;
1716453116;321.4;-32.4;1.6;323.0329335773884;
1716453125;321.4;-32.4;1.6;323.0329335773884;
1716453135;321.4;-32.4;1.6;323.0329335773884;
1716453145;321.4;-32.4;1.6;323.0329335773884;
1716453155;321.4;-32.4;1.6;323.0329335773884;
1716453165;321.4;-32.4;1.6;323.0329335773884;
1716453175;321.4;-32.4;1.6;323.0329335773884;
1716453185;321.4;-32.4;1.6;323.0329335773884;
1716453195;321.4;-32.4;1.5;323.0324537496769;
1716453205;321.4;-32.4;1.5;323.0324537496769;
1716453215;321.4;-32.4;1.5;323.0324537496769;
1716453225;321.4;-32.4;1.5;323.0324537496769;
1716453235;321.4;-32.5;1.5;323.0424988707526;
1716453245;321.4;-32.5;1.5;323.0424988707526;
1716453255;321.4;-32.5;1.5;323.0424988707526;
1716453265;321.4;-32.5;1.5;323.0424988707526;
1716453278;321.4;-32.5;1.5;323.0424988707526;
1716453286;321.4;-32.5;1.5;323.0424988707526;
1716453296;321.4;-32.5;1.4;323.0420500129874;
1716453306;321.4;-32.5;1.4;323.0420500129874;
1716453317;321.4;-32.5;1.4;323.0420500129874;
1716453325;321.4;-32.5;1.3000001;323.0416321108568;
1716453335;321.4;-32.5;1.3000001;323.0416321108568;
1716453345;321.4;-32.5;1.3000001;323.0416321108568;
1716453355;321.5;-32.600002;1.3000001;323.1512032306501;
1716453365;321.5;-32.600002;1.3000001;323.1512032306501;
1716453375;321.5;-32.600002;1.3000001;323.1512032306501;
1716453385;321.5;-32.600002;1.3000001;323.1512032306501;
1716453395;321.5;-32.600002;1.3000001;323.1512032306501;
1716453405;321.5;-32.600002;1.3000001;323.1512032306501;
1716453415;321.5;-32.600002;1.3000001;323.1512032306501;
1716453430;321.5;-32.600002;1.3000001;323.1512032306501;
1716453437;321.4;-32.600002;1.3000001;323.0517082853411;
1716453445;321.4;-32.600002;1.4;323.05212617443703;
1716453456;321.4;-32.600002;1.4;323.05212617443703;
1716453466;321.4;-32.5;1.4;323.0420500129874;
1716453476;321.4;-32.5;1.4;323.0420500129874;
1716453486;321.4;-32.5;1.4;323.0420500129874;
1716453495;321.4;-32.4;1.4;323.03200487795385;
1716453506;321.4;-32.4;1.4;323.03200487795385;
1716453698;321.4;-32.4;1.4;323.03200487795385;
1716453699;321.4;-32.3;1.4;323.0219900058006;
1716453700;321.4;-32.3;1.4;323.0219900058006;
1716453701;321.30002;-32.3;1.4;322.922516584095;
1716453702;321.30002;-32.3;1.4;322.922516584095;
1716453703;321.30002;-32.3;1.4;322.922516584095;
1716453704;321.30002;-32.3;1.4;322.922516584095;
1716453705;321.30002;-32.3;1.4;322.922516584095;
1716453707;321.30002;-32.3;1.4;322.922516584095;
1716453709;321.30002;-32.3;1.4;322.922516584095;
1716453709;321.4;-32.3;1.4;323.0219900058006;
1716453717;321.4;-32.3;1.4;323.0219900058006;
1716453719;321.4;-32.3;1.4;323.0219900058006;
1716453720;321.4;-32.3;1.4;323.0219900058006;
1716453722;321.4;-32.3;1.4;323.0219900058006;
1716453726;321.4;-32.3;1.4;323.0219900058006;
1716453728;321.4;-32.3;1.4;323.0219900058006;
1716453728;321.4;-32.3;1.4;323.0219900058006;
1716453729;321.4;-32.3;1.4;323.0219900058006;
1716453730;321.4;-32.3;1.4;323.0219900058006;
1716453730;321.4;-32.3;1.4;323.0219900058006;
1716453731;321.4;-32.3;1.4;323.0219900058006;
1716453735;321.4;-32.3;1.4;323.0219900058006;
1716453746;321.4;-32.3;1.4;323.0219900058006;
1716453755;321.4;-32.3;1.4;323.0219900058006;
1716453765;321.4;-32.3;1.4;323.0219900058006;
1716453776;321.4;-32.3;1.4;323.0219900058006;
1716453785;321.4;-32.3;1.4;323.0219900058006;
1716453795;321.4;-32.3;1.4;323.0219900058006;
1716453805;321.4;-32.3;1.4;323.0219900058006;
1716453818;321.4;-32.3;1.4;323.0219900058006;
1716453827;321.4;-32.4;1.4;323.03200487795385;
1716453837;321.4;-32.4;1.4;323.03200487795385;
1716453845;321.4;-32.4;1.4;323.03200487795385;
1716453855;321.4;-32.4;1.4;323.03200487795385;
1716453865;321.4;-32.3;1.4;323.0219900058006;
