1716430815;322.5;-33.100002;1.4;324.19719331211525;
1716430826;322.5;-33.100002;1.4;324.19719331211525;
1716430835;322.5;-33.100002;1.4;324.19719331211525;
1716430846;322.5;-33.100002;1.4;324.19719331211525;
1716430855;322.5;-33.100002;1.4;324.19719331211525;
1716430865;322.5;-33.100002;1.4;324.19719331211525;
1716430875;322.5;-33.100002;1.4;324.19719331211525;
1716430885;322.6;-33.100002;1.4;324.2966760382248;
1716430897;322.6;-33.100002;1.4;324.2966760382248;
1716430905;322.6;-33.100002;1.4;324.2966760382248;
1716430915;322.6;-33.100002;1.4;324.2966760382248;
1716430925;322.6;-33.100002;1.4;324.2966760382248;
1716430936;322.6;-33.100002;1.4;324.2966760382248;
1716430947;322.6;-33.100002;1.4;324.2966760382248;
1716430955;322.6;-33.100002;1.4;324.2966760382248;
1716430965;322.6;-33.100002;1.4;324.2966760382248;
1716430975;322.6;-33.100002;1.4;324.2966760382248;
1716430985;322.6;-33.100002;1.4;324.2966760382248;
1716430995;322.6;-33.100002;1.4;324.2966760382248;
1716431005;322.6;-33.100002;1.4;324.2966760382248;
1716431016;322.6;-33.100002;1.4;324.2966760382248;
1716431025;322.6;-33.100002;1.4;324.2966760382248;
1716431035;322.6;-33.100002;1.4;324.2966760382248;
1716431045;322.6;-33.100002;1.4;324.2966760382248;
1716431056;322.6;-33.100002;1.4;324.2966760382248;
1716431065;322.6;-33.100002;1.4;324.2966760382248;
1716431075;322.6;-33.100002;1.4;324.2966760382248;
1716431085;322.6;-33.100002;1.4;324.2966760382248;
1716431095;322.6;-33.100002;1.4;324.2966760382248;
1716431125;322.6;-33.100002;1.4;324.2966760382248;
1716431126;322.6;-33.100002;1.4;324.2966760382248;
1716431126;322.6;-33.100002;1.4;324.2966760382248;
1716431135;322.6;-33.100002;1.4;324.2966760382248;
1716431145;322.6;-33.100002;1.4;324.2966760382248;
1716431155;322.6;-33.100002;1.4;324.2966760382248;
1716431165;322.6;-33.100002;1.4;324.2966760382248;
1716431175;322.6;-33.100002;1.4;324.2966760382248;
1716431185;322.6;-33.2;1.3000001;324.3064815708028;
1716431195;322.6;-33.2;1.3000001;324.3064815708028;
1716431205;322.6;-33.2;1.3000001;324.3064815708028;
1716431215;322.6;-33.2;1.3000001;324.3064815708028;
1716431225;322.6;-33.3;1.3000001;324.3167338996903;
1716431235;322.6;-33.3;1.3000001;324.3167338996903;
1716431245;322.6;-33.3;1.3000001;324.3167338996903;
1716431255;322.6;-33.3;1.3000001;324.3167338996903;
1716431265;322.5;-33.3;1.3000001;324.21725732812894;
1716431275;322.5;-33.3;1.3000001;324.21725732812894;
1716431285;322.5;-33.3;1.3000001;324.21725732812894;
1716431295;322.5;-33.3;1.3000001;324.21725732812894;
1716431312;322.5;-33.3;1.2;324.21687178384576;
1716431315;322.5;-33.4;1.2;324.2271581808704;
1716431325;322.5;-33.4;1.2;324.2271581808704;
1716431335;322.5;-33.3;1.2;324.21687178384576;
1716431345;322.5;-33.3;1.3000001;324.21725732812894;
1716431355;322.5;-33.3;1.4;324.21767371493104;
1716431367;322.5;-33.3;1.4;324.21767371493104;
1716431375;322.5;-33.3;1.4;324.21767371493104;
1716431385;322.5;-33.3;1.4;324.21767371493104;
1716431395;322.5;-33.3;1.4;324.21767371493104;
1716431406;322.5;-33.3;1.4;324.21767371493104;
1716431415;322.5;-33.3;1.4;324.21767371493104;
1716431425;322.5;-33.2;1.4;324.20741825348847;
1716431435;322.6;-33.2;1.4;324.30689784304735;
1716431445;322.6;-33.2;1.4;324.30689784304735;
1716431455;322.6;-33.2;1.4;324.30689784304735;
1716431465;322.6;-33.2;1.4;324.30689784304735;
1716431475;322.6;-33.2;1.4;324.30689784304735;
1716431485;322.6;-33.2;1.4;324.30689784304735;
1716431495;322.6;-33.2;1.4;324.30689784304735;
1716431505;322.6;-33.2;1.4;324.30689784304735;
1716431515;322.6;-33.2;1.4;324.30689784304735;
1716431530;322.6;-33.2;1.4;324.30689784304735;
1716431535;322.6;-33.2;1.4;324.30689784304735;
1716431545;322.6;-33.2;1.4;324.30689784304735;
1716431555;322.6;-33.2;1.4;324.30689784304735;
1716431566;322.6;-33.2;1.4;324.30689784304735;
1716431575;322.6;-33.2;1.4;324.30689784304735;
1716431586;322.6;-33.2;1.4;324.30689784304735;
1716431595;322.6;-33.2;1.4;324.30689784304735;
1716431605;322.6;-33.2;1.4;324.30689784304735;
1716431615;322.6;-33.3;1.4;324.3171501587756;
1716431626;322.6;-33.3;1.4;324.3171501587756;
1716431635;322.6;-33.3;1.4;324.3171501587756;
1716431645;322.6;-33.4;1.4;324.3274333753626;
1716431655;322.6;-33.5;1.4;324.3377467053774;
1716431665;322.7;-33.600002;1.4;324.4475582157461;
1716431680;322.7;-33.7;1.5;324.45837626703405;
1716431686;322.80002;-33.8;1.5;324.5682390033176;
1716431696;322.80002;-33.8;1.5;324.5682390033176;
1716431706;322.80002;-33.8;1.6;324.56871656059366;
1716431716;322.9;-33.8;1.6;324.66814750888517;
1716431725;322.9;-33.9;1.6;324.67857361070276;
1716431735;322.9;-33.9;1.6;324.67857361070276;
1716431746;322.9;-33.9;1.6;324.67857361070276;
1716431757;322.9;-33.8;1.7;324.668655719854;
1716431766;322.9;-33.8;1.7;324.668655719854;
1716431776;322.9;-33.8;1.7;324.668655719854;
1716431785;322.9;-33.7;1.7;324.6582604985339;
1716431797;322.80002;-33.7;1.7;324.5588265212851;
1716431806;322.80002;-33.7;1.7;324.5588265212851;
1716431815;322.80002;-33.600002;1.8000001;324.54899780365287;
1716431826;322.7;-33.5;1.8000001;324.43918980091723;
1716431836;322.7;-33.4;1.8000001;324.4288796956959;
1716431846;322.7;-33.4;1.8000001;324.4288796956959;
1716431855;322.7;-33.4;1.8000001;324.4288796956959;
1716431996;322.6;-33.3;1.8000001;324.3191235302569;
1716432004;322.7;-33.3;1.8000001;324.4185996946905;
1716432005;322.7;-33.2;1.8000001;324.408350585084;
1716432005;322.7;-33.2;1.8000001;324.408350585084;
1716432006;322.7;-33.2;1.8000001;324.408350585084;
1716432006;322.7;-33.2;1.8000001;324.408350585084;
1716432007;322.7;-33.100002;1.8000001;324.3981319770436;
1716432007;322.7;-33.100002;1.8000001;324.3981319770436;
1716432008;322.7;-33.100002;1.8000001;324.3981319770436;
1716432008;322.7;-33.100002;1.8000001;324.3981319770436;
1716432009;322.7;-33.100002;1.8000001;324.3981319770436;
1716432009;322.7;-33.100002;1.8000001;324.3981319770436;
1716432014;322.7;-33.100002;1.8000001;324.3981319770436;
1716432031;322.7;-33.100002;1.8000001;324.3981319770436;
1716432033;322.7;-33.100002;1.8000001;324.3981319770436;
1716432037;322.7;-33.100002;1.8000001;324.3981319770436;
1716432043;322.7;-33.100002;1.7;324.3975925158817;
1716432043;322.7;-33.100002;1.7;324.3975925158817;
1716432046;322.7;-33.100002;1.7;324.3975925158817;
1716432063;322.7;-33.100002;1.7;324.3975925158817;
1716432068;322.7;-33.100002;1.7;324.3975925158817;
1716432075;322.7;-33.100002;1.7;324.3975925158817;
1716432085;322.7;-33.100002;1.7;324.3975925158817;
1716432095;322.7;-33.100002;1.7;324.3975925158817;
1716432105;322.7;-33.100002;1.7;324.3975925158817;
1716432115;322.7;-33.100002;1.7;324.3975925158817;
1716432125;322.7;-33.100002;1.8000001;324.3981319770436;
1716432135;322.7;-33.100002;1.8000001;324.3981319770436;
1716432145;322.7;-33.100002;1.8000001;324.3981319770436;
1716432155;322.7;-33.100002;1.8000001;324.3981319770436;
1716432165;322.7;-33.100002;1.8000001;324.3981319770436;
1716432177;322.7;-33.100002;1.8000001;324.3981319770436;
1716432185;322.7;-33.100002;1.8000001;324.3981319770436;
1716432195;322.7;-33.100002;1.8000001;324.3981319770436;
