1716441245;322.80002;-32.7;1.6;324.4560091464819;
1716441255;322.80002;-32.7;1.6;324.4560091464819;
1716441265;322.80002;-32.7;1.6;324.4560091464819;
1716441276;322.80002;-32.7;1.6;324.4560091464819;
1716441286;322.80002;-32.7;1.6;324.4560091464819;
1716441295;322.80002;-32.7;1.6;324.4560091464819;
1716441305;322.80002;-32.7;1.6;324.4560091464819;
1716441315;322.80002;-32.7;1.6;324.4560091464819;
1716441326;322.80002;-32.7;1.6;324.4560091464819;
1716441335;322.80002;-32.7;1.6;324.4560091464819;
1716441345;322.80002;-32.7;1.6;324.4560091464819;
1716441355;322.80002;-32.7;1.6;324.4560091464819;
1716441365;322.7;-32.7;1.6;324.3565136210319;
1716441381;322.7;-32.7;1.6;324.3565136210319;
1716441385;322.7;-32.7;1.6;324.3565136210319;
1716441395;322.7;-32.7;1.6;324.3565136210319;
1716441405;322.7;-32.7;1.6;324.3565136210319;
1716441416;322.7;-32.7;1.6;324.3565136210319;
1716441429;322.7;-32.7;1.6;324.3565136210319;
1716441435;322.7;-32.7;1.6;324.3565136210319;
1716441451;322.7;-32.7;1.6;324.3565136210319;
1716441455;322.7;-32.7;1.6;324.3565136210319;
1716441465;322.7;-32.7;1.6;324.3565136210319;
1716441479;322.7;-32.7;1.6;324.3565136210319;
1716441485;322.7;-32.7;1.6;324.3565136210319;
1716441497;322.7;-32.7;1.5;324.35603575132427;
1716441505;322.7;-32.7;1.5;324.35603575132427;
1716441515;322.7;-32.7;1.5;324.35603575132427;
1716441530;322.7;-32.7;1.5;324.35603575132427;
1716441535;322.7;-32.7;1.5;324.35603575132427;
1716441545;322.7;-32.7;1.5;324.35603575132427;
1716441555;322.7;-32.7;1.5;324.35603575132427;
1716441565;322.7;-32.7;1.5;324.35603575132427;
1716441582;322.7;-32.7;1.5;324.35603575132427;
1716441585;322.7;-32.7;1.5;324.35603575132427;
1716441596;322.7;-32.7;1.5;324.35603575132427;
1716441606;322.7;-32.8;1.5;324.3661323695328;
1716441624;322.7;-32.8;1.5;324.3661323695328;
1716441626;322.7;-32.9;1.4;324.3758128756739;
1716441647;322.6;-32.9;1.4;324.27632358580297;
1716441649;322.6;-32.9;1.3000001;324.2759072743103;
1716441662;322.6;-32.8;1.3000001;324.26577662177897;
1716441667;322.7;-32.8;1.4;324.3656853434138;
1716441676;322.7;-32.8;1.5;324.3661323695328;
1716441685;322.7;-32.8;1.5;324.3661323695328;
1716441698;322.7;-32.8;1.5;324.3661323695328;
1716441705;322.7;-32.8;1.5;324.3661323695328;
1716441715;322.7;-32.8;1.5;324.3661323695328;
1716441725;322.7;-32.8;1.5;324.3661323695328;
1716441735;322.7;-32.7;1.5;324.35603575132427;
1716441745;322.7;-32.7;1.5;324.35603575132427;
1716441755;322.7;-32.7;1.5;324.35603575132427;
1716441765;322.7;-32.7;1.5;324.35603575132427;
1716441776;322.7;-32.7;1.5;324.35603575132427;
1716441785;322.7;-32.7;1.5;324.35603575132427;
1716441796;322.7;-32.7;1.5;324.35603575132427;
1716441806;322.7;-32.7;1.5;324.35603575132427;
1716441816;322.7;-32.7;1.5;324.35603575132427;
1716441826;322.7;-32.7;1.5;324.35603575132427;
1716441835;322.7;-32.7;1.5;324.35603575132427;
1716441845;322.7;-32.7;1.5;324.35603575132427;
1716441855;322.7;-32.7;1.5;324.35603575132427;
1716441869;322.7;-32.7;1.5;324.35603575132427;
1716441875;322.6;-32.7;1.5;324.2565403933814;
1716441885;322.6;-32.7;1.5;324.2565403933814;
1716441901;322.6;-32.7;1.5;324.2565403933814;
1716441905;322.6;-32.7;1.5;324.2565403933814;
1716441916;322.6;-32.7;1.5;324.2565403933814;
1716441926;322.6;-32.7;1.5;324.2565403933814;
1716441936;322.6;-32.7;1.5;324.2565403933814;
1716441946;322.6;-32.7;1.5;324.2565403933814;
1716441955;322.6;-32.7;1.5;324.2565403933814;
1716441965;322.7;-32.7;1.5;324.35603575132427;
1716441984;322.7;-32.8;1.5;324.3661323695328;
1716441985;322.7;-32.8;1.5;324.3661323695328;
1716442000;322.7;-32.9;1.5;324.37625988783606;
1716442006;322.7;-33.0;1.5;324.3864175307254;
1716442016;322.7;-33.0;1.5;324.3864175307254;
1716442026;322.7;-33.100002;1.5;324.3966060703131;
1716442036;322.7;-33.100002;1.5;324.3966060703131;
1716442046;322.7;-33.100002;1.5;324.3966060703131;
1716442056;322.7;-33.100002;1.5;324.3966060703131;
1716442065;322.7;-33.2;1.5;324.4068247264186;
1716442076;322.7;-33.2;1.5;324.4068247264186;
1716442086;322.7;-33.2;1.5;324.4068247264186;
1716442095;322.7;-33.2;1.5;324.4068247264186;
1716442106;322.7;-33.2;1.5;324.4068247264186;
1716442116;322.7;-33.2;1.5;324.4068247264186;
1716442125;322.7;-33.100002;1.5;324.3966060703131;
1716442135;322.7;-33.100002;1.6;324.39708388025656;
1716442146;322.7;-33.100002;1.6;324.39708388025656;
1716442156;322.6;-33.100002;1.6;324.2976011159879;
1716442165;322.6;-33.100002;1.6;324.2976011159879;
1716442176;322.6;-33.100002;1.6;324.2976011159879;
1716442186;322.6;-33.0;1.7;324.28791827348493;
1716442196;322.6;-33.0;1.7;324.28791827348493;
1716442205;322.6;-32.9;1.7;324.277757545215;
1716442342;322.6;-32.9;1.7;324.277757545215;
1716442351;322.5;-32.8;1.7;324.16813530961565;
1716442359;322.5;-32.8;1.7;324.16813530961565;
1716442362;322.5;-32.7;1.7;324.15803252435126;
1716442364;322.5;-32.7;1.7;324.15803252435126;
1716442367;322.5;-32.7;1.7;324.15803252435126;
1716442369;322.5;-32.7;1.7;324.15803252435126;
1716442376;322.5;-32.7;1.7;324.15803252435126;
1716442394;322.5;-32.7;1.7;324.15803252435126;
1716442419;322.5;-32.7;1.7;324.15803252435126;
1716442419;322.5;-32.7;1.7;324.15803252435126;
1716442420;322.5;-32.7;1.7;324.15803252435126;
1716442420;322.5;-32.7;1.7;324.15803252435126;
1716442421;322.5;-32.7;1.7;324.15803252435126;
1716442426;322.5;-32.7;1.7;324.15803252435126;
1716442427;322.5;-32.7;1.7;324.15803252435126;
1716442427;322.5;-32.7;1.7;324.15803252435126;
1716442427;322.5;-32.7;1.7;324.15803252435126;
1716442428;322.5;-32.7;1.7;324.15803252435126;
1716442428;322.5;-32.7;1.7;324.15803252435126;
1716442429;322.5;-32.7;1.7;324.15803252435126;
1716442429;322.5;-32.7;1.7;324.15803252435126;
1716442436;322.5;-32.7;1.7;324.15803252435126;
1716442445;322.5;-32.7;1.7;324.15803252435126;
1716442455;322.5;-32.7;1.7;324.15803252435126;
1716442465;322.5;-32.7;1.7;324.15803252435126;
1716442475;322.5;-32.7;1.7;324.15803252435126;
1716442485;322.5;-32.7;1.7;324.15803252435126;
1716442496;322.5;-32.7;1.7;324.15803252435126;
1716442505;322.5;-32.7;1.7;324.15803252435126;
1716442516;322.6;-32.7;1.7;324.25752726505317;
1716442530;322.6;-32.8;1.6;324.2671181110039;
1716442535;322.6;-32.8;1.6;324.2671181110039;
1716442545;322.6;-32.8;1.6;324.2671181110039;
