1718687555;321.0;-52.0;-1.9;325.1901136257211;
1718687556;321.0;-52.0;-1.9;325.1901136257211;
1718687575;321.0;-52.0;-1.9;325.1901136257211;
1718687580;321.0;-52.0;-1.9;325.1901136257211;
1718687586;321.0;-52.0;-2.0;325.1907132745337;
1718687587;321.0;-52.0;-2.0;325.1907132745337;
1718687588;321.0;-52.0;-2.0;325.1907132745337;
1718687589;321.0;-52.0;-2.0;325.1907132745337;
1718687590;321.0;-52.0;-2.0;325.1907132745337;
1718687591;321.0;-52.0;-2.0;325.1907132745337;
1718687592;321.0;-52.0;-2.0;325.1907132745337;
1718687593;321.0;-52.0;-2.0;325.1907132745337;
1718687593;321.0;-52.0;-2.0;325.1907132745337;
1718687595;321.0;-52.0;-2.0;325.1907132745337;
1718687608;321.0;-52.0;-2.0;325.1907132745337;
1718687615;321.0;-52.0;-2.0;325.1907132745337;
1718687625;321.0;-52.0;-2.0;325.1907132745337;
1718687635;321.0;-52.0;-2.0;325.1907132745337;
1718687645;321.0;-52.0;-2.0;325.1907132745337;
1718687655;321.0;-52.0;-2.0;325.1907132745337;
1718687665;321.0;-52.0;-2.0;325.1907132745337;
1718687675;321.0;-52.0;-2.0;325.1907132745337;
1718687686;321.0;-52.0;-2.0;325.1907132745337;
1718687695;321.0;-52.0;-2.0;325.1907132745337;
1718687705;321.0;-52.0;-2.0;325.1907132745337;
1718687715;321.0;-52.0;-2.0;325.1907132745337;
1718687726;321.0;-52.0;-2.0;325.1907132745337;
