1718655635;321.6;-51.5;-1.7;325.7018635592118;
1718655645;321.6;-51.5;-1.7;325.7018635592118;
1718655655;321.6;-51.5;-1.7;325.7018635592118;
1718655665;321.6;-51.5;-1.7;325.7018635592118;
1718655677;321.6;-51.5;-1.7;325.7018635592118;
1718655685;321.6;-51.5;-1.7;325.7018635592118;
1718655695;321.6;-51.5;-1.7;325.7018635592118;
1718655707;321.6;-51.5;-1.7;325.7018635592118;
1718655715;321.6;-51.5;-1.7;325.7018635592118;
1718655725;321.6;-51.5;-1.7;325.7018635592118;
1718655735;321.6;-51.5;-1.7;325.7018635592118;
1718655745;321.6;-51.5;-1.7;325.7018635592118;
1718655758;321.5;-51.5;-1.7;325.60311730719366;
1718655765;321.6;-51.5;-1.7;325.7018635592118;
1718655775;321.6;-51.5;-1.7;325.7018635592118;
1718655786;321.6;-51.5;-1.7;325.7018635592118;
1718655795;321.6;-51.5;-1.7;325.7018635592118;
1718655807;321.6;-51.5;-1.7;325.7018635592118;
1718655815;321.5;-51.5;-1.7;325.60311730719366;
1718655825;321.5;-51.5;-1.8000001;325.6036547710383;
1718655836;321.5;-51.5;-1.8000001;325.6036547710383;
1718655847;321.5;-51.5;-1.8000001;325.6036547710383;
1718655856;321.5;-51.5;-1.8000001;325.6036547710383;
1718655865;321.5;-51.5;-1.8000001;325.6036547710383;
1718655876;321.5;-51.600002;-1.8000001;325.6194868807203;
1718655886;321.4;-51.7;-1.9;325.53718091096374;
1718655897;321.30002;-51.7;-2.0;325.43907547380616;
1718655907;321.30002;-51.7;-2.0;325.43907547380616;
1718655915;321.4;-51.600002;-1.9;325.52131468273416;
1718655930;321.4;-51.600002;-1.8000001;325.5207463636131;
1718655935;321.5;-51.600002;-1.8000001;325.6194868807203;
1718655949;321.6;-51.600002;-1.7;325.7176908952743;
1718655956;321.6;-51.600002;-1.7;325.7176908952743;
1718655969;321.6;-51.7;-1.7;325.73354755817115;
1718655976;321.5;-51.7;-1.8000001;325.63534832561623;
1718655985;321.5;-51.7;-1.8000001;325.63534832561623;
1718655997;321.5;-51.7;-1.8000001;325.63534832561623;
1718656005;321.5;-51.7;-1.8000001;325.63534832561623;
1718656016;321.5;-51.7;-1.7;325.6348109140822;
1718656026;321.7;-51.600002;-1.6;325.81592669832213;
1718656036;321.7;-51.600002;-1.6;325.81592669832213;
1718656047;321.7;-51.600002;-1.6;325.81592669832213;
1718656055;321.7;-51.600002;-1.6;325.81592669832213;
1718656066;321.7;-51.7;-1.6;325.8317785805557;
1718656076;321.7;-51.7;-1.6;325.8317785805557;
1718656085;321.7;-51.7;-1.6;325.8317785805557;
1718656095;321.7;-51.7;-1.6;325.8317785805557;
1718656105;321.7;-51.7;-1.6;325.8317785805557;
1718656115;321.7;-51.7;-1.7;325.8322849765721;
1718656125;321.7;-51.7;-1.6;325.8317785805557;
1718656136;321.7;-51.7;-1.6;325.8317785805557;
1718656145;321.7;-51.7;-1.6;325.8317785805557;
1718656170;321.7;-51.7;-1.6;325.8317785805557;
1718656171;321.7;-51.7;-1.6;325.8317785805557;
1718656175;321.7;-51.7;-1.6;325.8317785805557;
1718656186;321.7;-51.7;-1.5;325.8313028744967;
1718656195;321.7;-51.8;-1.5;325.84718469700414;
1718656207;321.7;-51.9;-1.5;325.86309703983096;
1718656216;321.7;-52.0;-1.5;325.87903868460774;
1718656225;321.7;-52.0;-1.5;325.87903868460774;
1718656235;321.7;-52.0;-1.5;325.87903868460774;
1718656247;321.7;-52.0;-1.5;325.87903868460774;
1718656255;321.7;-52.0;-1.5;325.87903868460774;
1718656265;321.7;-52.0;-1.5;325.87903868460774;
1718656276;321.7;-51.9;-1.5;325.86309703983096;
1718656285;321.7;-51.9;-1.5;325.86309703983096;
1718656295;321.7;-51.9;-1.5;325.86309703983096;
1718656305;321.7;-52.0;-1.4;325.878593733828;
1718656315;321.7;-52.0;-1.4;325.878593733828;
1718656326;321.7;-52.0;-1.4;325.878593733828;
1718656335;321.7;-51.9;-1.4;325.8626520672836;
1718656345;321.7;-51.9;-1.4;325.8626520672836;
1718656355;321.7;-51.9;-1.3000001;325.86223778243505;
1718656365;321.7;-51.9;-1.3000001;325.86223778243505;
1718656375;321.7;-51.8;-1.3000001;325.8463253976474;
1718656404;321.7;-51.8;-1.3000001;325.8463253976474;
1718656407;321.7;-51.8;-1.3000001;325.8463253976474;
1718656498;321.7;-51.8;-1.3000001;325.8463253976474;
1718656501;321.80002;-51.8;-1.3000001;325.94505933640676;
1718656509;321.80002;-51.8;-1.4;325.94547351598703;
1718656511;321.80002;-51.8;-1.4;325.94547351598703;
1718656513;321.80002;-51.8;-1.4;325.94547351598703;
1718656518;321.80002;-51.7;-1.5;325.93004136402686;
1718656537;321.80002;-51.7;-1.5;325.93004136402686;
1718656542;321.80002;-51.7;-1.5;325.93004136402686;
1718656548;321.80002;-51.7;-1.5;325.93004136402686;
1718656549;321.80002;-51.7;-1.5;325.93004136402686;
1718656550;321.80002;-51.7;-1.5;325.93004136402686;
1718656551;321.80002;-51.7;-1.5;325.93004136402686;
1718656564;321.80002;-51.7;-1.5;325.93004136402686;
1718656570;321.80002;-51.7;-1.5;325.93004136402686;
1718656577;321.80002;-51.7;-1.5;325.93004136402686;
1718656585;321.80002;-51.7;-1.5;325.93004136402686;
1718656595;321.80002;-51.7;-1.5;325.93004136402686;
1718656605;321.80002;-51.7;-1.5;325.93004136402686;
1718656615;321.80002;-51.7;-1.5;325.93004136402686;
1718656695;321.80002;-51.7;-1.5;325.93004136402686;
1718656695;321.80002;-51.7;-1.5;325.93004136402686;
1718656696;321.80002;-51.7;-1.5;325.93004136402686;
1718656696;321.80002;-51.7;-1.5;325.93004136402686;
1718656697;321.80002;-51.7;-1.5;325.93004136402686;
1718656698;321.80002;-51.7;-1.5;325.93004136402686;
1718656698;321.80002;-51.7;-1.5;325.93004136402686;
1718656700;321.80002;-51.7;-1.5;325.93004136402686;
