1718647016;321.4;-51.7;-1.0;325.53317212773896;
1718647025;321.4;-51.7;-1.0;325.53317212773896;
1718647035;321.4;-51.7;-1.0;325.53317212773896;
1718647045;321.4;-51.8;-1.0;325.5490684944739;
1718647055;321.5;-51.8;-1.0;325.64780042395415;
1718647065;321.5;-51.8;-1.1;325.6481228581119;
1718647075;321.5;-51.8;-1.1;325.6481228581119;
1718647087;321.5;-51.8;-1.1;325.6481228581119;
1718647095;321.5;-51.9;-1.1;325.6640449273433;
1718647105;321.5;-51.9;-1.1;325.6640449273433;
1718647115;321.5;-51.9;-1.1;325.6640449273433;
1718647125;321.5;-51.9;-1.1;325.6640449273433;
1718647136;321.5;-51.9;-1.1;325.6640449273433;
1718647145;321.5;-51.9;-1.1;325.6640449273433;
1718647156;321.5;-51.9;-1.1;325.6640449273433;
1718647165;321.5;-51.9;-1.1;325.6640449273433;
1718647175;321.5;-51.9;-1.1;325.6640449273433;
1718647186;321.5;-51.9;-1.1;325.6640449273433;
1718647195;321.5;-51.9;-1.1;325.6640449273433;
1718647205;321.5;-51.9;-1.1;325.6640449273433;
1718647215;321.5;-51.9;-1.1;325.6640449273433;
1718647225;321.5;-51.8;-1.1;325.6481228581119;
1718647241;321.5;-51.8;-1.1;325.6481228581119;
1718647245;321.5;-51.9;-1.1;325.6640449273433;
1718647255;321.4;-52.0;-1.2;325.5816273636684;
1718647265;321.4;-52.0;-1.2;325.5816273636684;
1718647275;321.4;-52.0;-1.2;325.5816273636684;
1718647285;321.4;-52.0;-1.2;325.5816273636684;
1718647295;321.4;-52.0;-1.2;325.5816273636684;
1718647305;321.5;-51.9;-1.1;325.6640449273433;
1718647315;321.5;-51.9;-1.1;325.6640449273433;
1718647325;321.5;-51.9;-1.1;325.6640449273433;
1718647336;321.6;-51.9;-1.0;325.7624503901079;
1718647345;321.6;-51.9;-1.0;325.7624503901079;
1718647356;321.6;-51.9;-1.0;325.7624503901079;
1718647365;321.5;-52.0;-1.0;325.6796739128802;
1718647375;321.5;-52.0;-1.0;325.6796739128802;
1718647388;321.5;-52.0;-1.0;325.6796739128802;
1718647395;321.5;-52.0;-1.0;325.6796739128802;
1718647406;321.6;-51.9;-1.0;325.7624503901079;
1718647415;321.7;-51.9;-0.90000004;325.8608875156002;
1718647425;321.7;-51.9;-0.90000004;325.8608875156002;
1718647439;321.7;-51.9;-0.90000004;325.8608875156002;
1718647445;321.7;-51.9;-0.90000004;325.8608875156002;
1718647456;321.7;-51.9;-0.90000004;325.8608875156002;
1718647465;321.6;-51.9;-0.90000004;325.76215876653305;
1718647475;321.6;-51.9;-0.90000004;325.76215876653305;
1718647487;321.6;-52.0;-0.90000004;325.77810535062923;
1718647495;321.6;-52.100002;-0.8;325.79382155635676;
1718647505;321.6;-52.100002;-0.8;325.79382155635676;
1718647515;321.6;-52.100002;-0.90000004;325.7940824575249;
1718647525;321.6;-52.3;-0.90000004;325.8261251742134;
1718647536;321.6;-52.3;-0.90000004;325.8261251742134;
1718647552;321.6;-52.4;-1.0;325.8424835494804;
1718647557;321.6;-52.4;-1.0;325.8424835494804;
1718647565;321.7;-52.5;-1.0;325.95727918548477;
1718647575;321.7;-52.600002;-1.0;325.97340090072953;
1718647586;321.7;-52.600002;-1.0;325.97340090072953;
1718647595;321.7;-52.600002;-1.0;325.97340090072953;
1718647605;321.7;-52.600002;-1.0;325.97340090072953;
1718647615;321.7;-52.600002;-0.90000004;325.97310946587623;
1718647625;321.7;-52.600002;-0.90000004;325.97310946587623;
1718647635;321.7;-52.600002;-0.90000004;325.97310946587623;
1718647645;321.7;-52.4;-0.8;325.9406357205791;
1718647655;321.7;-52.4;-0.8;325.9406357205791;
1718647665;321.7;-52.4;-0.8;325.9406357205791;
1718647676;321.7;-52.4;-0.8;325.9406357205791;
1718647694;321.6;-52.3;-0.7;325.8256341142623;
1718647696;321.6;-52.3;-0.7;325.8256341142623;
1718647705;321.6;-52.3;-0.7;325.8256341142623;
1718647716;321.6;-52.3;-0.7;325.8256341142623;
1718647726;321.6;-52.2;-0.7;325.80959777976994;
1718647845;321.6;-52.2;-0.7;325.80959777976994;
1718647845;321.6;-52.2;-0.7;325.80959777976994;
1718647846;321.6;-52.100002;-0.7;325.79359134927665;
1718647846;321.6;-52.100002;-0.8;325.79382155635676;
1718647847;321.6;-52.0;-0.8;325.7778444366657;
1718647856;321.6;-52.0;-0.8;325.7778444366657;
1718647862;321.6;-52.0;-0.8;325.7778444366657;
1718647867;321.6;-52.0;-0.8;325.7778444366657;
1718647877;321.5;-52.0;-0.8;325.67912122213033;
1718647877;321.5;-52.0;-0.8;325.67912122213033;
1718647879;321.5;-52.0;-0.8;325.67912122213033;
1718647881;321.5;-52.0;-0.8;325.67912122213033;
1718647882;321.5;-52.0;-0.8;325.67912122213033;
1718647883;321.6;-52.0;-0.8;325.7778444366657;
1718647923;321.6;-52.0;-0.8;325.7778444366657;
1718647925;321.6;-52.0;-0.8;325.7778444366657;
1718647927;321.6;-52.0;-0.8;325.7778444366657;
1718647930;321.6;-52.0;-0.8;325.7778444366657;
1718647934;321.6;-52.0;-0.8;325.7778444366657;
1718647935;321.6;-52.0;-0.8;325.7778444366657;
1718647941;321.6;-52.0;-0.8;325.7778444366657;
1718647945;321.6;-52.0;-0.8;325.7778444366657;
1718647955;321.6;-52.0;-0.8;325.7778444366657;
1718647966;321.6;-52.0;-0.8;325.7778444366657;
1718647976;321.6;-52.0;-0.8;325.7778444366657;
1718647985;321.6;-51.9;-0.8;325.76189783979737;
1718647995;321.6;-51.9;-0.8;325.76189783979737;
1718648006;321.6;-51.9;-0.8;325.76189783979737;
1718648018;321.6;-51.9;-0.8;325.76189783979737;
1718648025;321.6;-51.9;-0.8;325.76189783979737;
1718648036;321.6;-51.9;-0.8;325.76189783979737;
1718648045;321.6;-51.9;-0.8;325.76189783979737;
1718648055;321.6;-51.9;-0.8;325.76189783979737;
1718648066;321.6;-51.9;-0.8;325.76189783979737;
