1668418793;71.5;-49.3;-2.0;86.87197433450083;
1668418802;71.5;-49.2;-2.0;86.8152640672897;
1668418813;71.5;-49.3;-2.0;86.87197433450083;
1668418844;71.5;-49.3;-2.0;86.87197433450083;
1668418852;71.5;-49.3;-2.0;86.87197433450083;
1668418854;71.5;-49.3;-2.0;86.87197433450083;
1668418855;71.5;-49.4;-2.1000001;86.93112303057895;
1668418863;71.4;-49.4;-2.1000001;86.8488938861812;
1668418874;71.4;-49.5;-2.1000001;86.90581234012099;
1668418883;71.4;-49.5;-2.1000001;86.90581234012099;
1668418893;71.4;-49.600002;-2.2;86.96528298784582;
1668418902;71.4;-49.600002;-2.2;86.96528298784582;
1668418912;71.4;-49.600002;-2.2;86.96528298784582;
1668418925;71.4;-49.600002;-2.2;86.96528298784582;
1668418932;71.4;-49.600002;-2.2;86.96528298784582;
1668418946;71.4;-49.600002;-2.2;86.96528298784582;
1668418951;71.4;-49.600002;-2.2;86.96528298784582;
1668418964;71.4;-49.600002;-2.2;86.96528298784582;
1668418972;71.4;-49.7;-2.2;87.02235513901874;
1668418982;71.4;-49.8;-2.2;87.0795047190586;
1668418992;71.4;-49.8;-2.2;87.0795047190586;
1668419001;71.4;-49.8;-2.2;87.0795047190586;
1668419012;71.5;-49.9;-2.2;87.21869153164663;
1668419022;71.5;-49.8;-2.2;87.16151630290193;
1668419032;71.5;-49.8;-2.2;87.16151630290193;
1668419041;71.5;-49.8;-2.2;87.16151630290193;
1668419052;71.6;-49.8;-2.2;87.24356541152581;
1668419062;71.6;-49.8;-2.2;87.24356541152581;
1668419072;71.6;-49.9;-2.2;87.30068690443775;
1668419083;71.6;-49.9;-2.2;87.30068690443775;
1668419092;71.6;-50.0;-2.2;87.35788334033712;
1668419102;71.6;-50.0;-2.2;87.35788334033712;
1668419112;71.6;-50.0;-2.2;87.35788334033712;
1668419122;71.6;-50.0;-2.3;87.36045891176853;
1668419132;71.6;-50.0;-2.3;87.36045891176853;
1668419141;71.6;-50.0;-2.3;87.36045891176853;
1668419155;71.6;-50.0;-2.3;87.36045891176853;
1668419163;71.6;-50.0;-2.3;87.36045891176853;
1668419174;71.6;-50.0;-2.3;87.36045891176853;
1668419183;71.6;-50.0;-2.3;87.36045891176853;
1668419193;71.6;-50.0;-2.3;87.36045891176853;
1668419203;71.6;-50.0;-2.3;87.36045891176853;
1668419213;71.6;-50.0;-2.3;87.36045891176853;
1668419246;71.6;-50.0;-2.3;87.36045891176853;
1668419252;71.6;-50.0;-2.2;87.35788334033712;
1668419253;71.6;-50.0;-2.2;87.35788334033712;
1668419283;71.6;-49.9;-2.2;87.30068690443775;
1668419293;71.6;-49.9;-2.2;87.30068690443775;
1668419302;71.6;-49.9;-2.2;87.30068690443775;
1668419313;71.6;-50.0;-2.2;87.35788334033712;
1668419323;71.6;-50.0;-2.2;87.35788334033712;
1668419335;71.6;-50.0;-2.2;87.35788334033712;
1668419343;71.6;-50.0;-2.2;87.35788334033712;
1668419352;71.6;-49.9;-2.1000001;87.29822411926645;
1668419372;71.6;-49.9;-2.0;87.29587581195838;
1668419373;71.6;-49.9;-2.0;87.29587581195838;
1668419388;71.6;-49.8;-2.1000001;87.24110101383515;
1668419406;71.700005;-49.8;-2.1000001;87.32319612248038;
1668419407;71.8;-49.8;-2.1000001;87.4053222798502;
1668419413;71.8;-49.8;-2.1000001;87.4053222798502;
1668419422;71.8;-49.8;-2.1000001;87.4053222798502;
1668419450;71.9;-49.8;-2.0;87.4851424153417;
1668419451;71.9;-49.9;-2.0;87.54210627865945;
1668419452;71.9;-49.9;-1.9;87.53987875027876;
1668419464;71.9;-50.0;-1.8000001;87.59480703602743;
1668419474;71.9;-50.0;-1.8000001;87.59480703602743;
1668419485;71.9;-50.100002;-1.8000001;87.65192781119241;
1668419492;71.9;-50.100002;-1.7;87.64993125452591;
1668419502;71.8;-50.100002;-1.7;87.56792031180233;
1668419512;71.8;-50.0;-1.6;87.5088591989904;
1668419521;71.700005;-49.9;-1.5;87.36790491202044;
1668419532;71.700005;-49.9;-1.5;87.36790491202044;
1668419541;71.6;-49.8;-1.5;87.22872064581352;
1668419551;71.6;-49.8;-1.5;87.22872064581352;
1668419562;71.6;-49.7;-1.5;87.17166889150583;
1668419571;71.5;-49.7;-1.4;87.08788707833843;
1668419583;71.5;-49.600002;-1.4;87.03085790099986;
1668419595;71.5;-49.600002;-1.4;87.03085790099986;
1668419604;71.4;-49.600002;-1.4;86.94872307791265;
1668419621;71.4;-49.5;-1.5;86.89338420095922;
1668419631;71.5;-49.4;-1.5;86.91869851048644;
1668419633;71.5;-49.3;-1.4;86.86023212441592;
1668419652;71.5;-49.3;-1.4;86.86023212441592;
1668419654;71.5;-49.3;-1.4;86.86023212441592;
1668419663;71.5;-49.4;-1.5;86.91869851048644;
1668419685;71.5;-49.4;-1.5;86.91869851048644;
1668419692;71.5;-49.4;-1.5;86.91869851048644;
1668419702;71.5;-49.4;-1.5;86.91869851048644;
1668419712;71.5;-49.4;-1.5;86.91869851048644;
1668419721;71.5;-49.4;-1.5;86.91869851048644;
1668419741;71.5;-49.4;-1.5;86.91869851048644;
1668419829;71.5;-49.4;-1.6;86.92048176829861;
1668419830;71.5;-49.4;-1.6;86.92048176829861;
1668419830;71.5;-49.4;-1.6;86.92048176829861;
1668419831;71.5;-49.4;-1.6;86.92048176829861;
1668419831;71.5;-49.4;-1.6;86.92048176829861;
1668419832;71.5;-49.4;-1.6;86.92048176829861;
1668419832;71.5;-49.4;-1.6;86.92048176829861;
1668419833;71.5;-49.4;-1.6;86.92048176829861;
