1668445911;73.3;-47.8;-2.0;87.53131082333164;
1668445924;73.3;-47.8;-2.0;87.53131082333164;
1668445932;73.3;-47.8;-2.0;87.53131082333164;
1668445942;73.3;-47.8;-2.0;87.53131082333164;
1668445952;73.200005;-47.8;-2.0;87.44758771532251;
1668445964;73.200005;-47.8;-1.9;87.44535777923507;
1668445972;73.200005;-47.8;-1.9;87.44535777923507;
1668445982;73.200005;-47.8;-1.9;87.44535777923507;
1668445992;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446003;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446013;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446022;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446032;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446042;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446051;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446063;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446071;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446082;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446092;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446102;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446113;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446121;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446132;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446142;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446152;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446163;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446171;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446182;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446191;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446201;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446212;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446222;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446232;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446241;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446252;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446262;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446272;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446282;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446291;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446301;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446312;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446322;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446332;73.3;-47.9;-1.8000001;87.58162246627084;
1668446341;73.3;-47.9;-1.8000001;87.58162246627084;
1668446352;73.3;-47.9;-1.8000001;87.58162246627084;
1668446361;73.3;-47.9;-1.8000001;87.58162246627084;
1668446372;73.3;-47.9;-1.8000001;87.58162246627084;
1668446382;73.3;-47.9;-1.8000001;87.58162246627084;
1668446392;73.3;-47.9;-1.8000001;87.58162246627084;
1668446402;73.3;-47.9;-1.8000001;87.58162246627084;
1668446412;73.3;-47.9;-1.8000001;87.58162246627084;
1668446422;73.3;-47.9;-1.8000001;87.58162246627084;
1668446432;73.3;-47.9;-1.8000001;87.58162246627084;
1668446442;73.3;-47.9;-1.8000001;87.58162246627084;
1668446451;73.3;-47.8;-1.8000001;87.52696941347956;
1668446462;73.3;-47.8;-1.8000001;87.52696941347956;
1668446472;73.3;-47.8;-1.8000001;87.52696941347956;
1668446482;73.3;-47.8;-1.8000001;87.52696941347956;
1668446491;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446501;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446511;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446522;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446532;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446541;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446552;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446562;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446573;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446582;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446591;73.1;-47.9;-1.8000001;87.41430045108866;
1668446601;73.1;-47.8;-1.8000001;87.3595427199398;
1668446612;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446621;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446632;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446642;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446652;73.200005;-47.8;-1.8000001;87.44324214875908;
1668446661;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446671;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446695;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446701;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446711;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446722;73.200005;-47.9;-1.8000001;87.49794749937126;
1668446732;73.200005;-47.9;-1.7;87.49594742905161;
1668446742;73.3;-47.9;-1.7;87.57962430685022;
1668446761;73.3;-47.8;-1.7;87.524970006352;
1668446771;73.3;-47.8;-1.7;87.524970006352;
1668446782;73.200005;-47.8;-1.7;87.44124082714718;
1668446791;73.200005;-47.8;-1.7;87.44124082714718;
1668446801;73.200005;-47.9;-1.7;87.49594742905161;
1668446812;73.200005;-47.9;-1.7;87.49594742905161;
1668446822;73.3;-47.9;-1.7;87.57962430685022;
1668446836;73.3;-47.8;-1.7;87.524970006352;
1668446842;73.3;-47.8;-1.7;87.524970006352;
1668446851;73.3;-47.9;-1.8000001;87.58162246627084;
1668446861;73.3;-47.9;-1.8000001;87.58162246627084;
1668446871;73.3;-47.9;-1.8000001;87.58162246627084;
1668446884;73.3;-48.0;-1.8000001;87.63635345931046;
1668446892;73.3;-48.100002;-1.8000001;87.69116641845704;
1668446902;73.3;-48.100002;-1.8000001;87.69116641845704;
1668446911;73.3;-48.100002;-1.8000001;87.69116641845704;
1668446925;73.3;-48.100002;-1.8000001;87.69116641845704;
1668446932;73.3;-48.100002;-1.8000001;87.69116641845704;
1668446944;73.3;-48.0;-1.8000001;87.63635345931046;
1668446952;73.3;-48.0;-1.8000001;87.63635345931046;
1668446963;73.3;-48.0;-1.8000001;87.63635345931046;
1668446973;73.3;-48.0;-1.8000001;87.63635345931046;
1668446982;73.3;-48.0;-1.8000001;87.63635345931046;
1668446994;73.3;-48.0;-1.8000001;87.63635345931046;
1668447002;73.3;-48.0;-1.8000001;87.63635345931046;
1668447013;73.3;-48.0;-1.8000001;87.63635345931046;
1668447023;73.3;-48.0;-1.8000001;87.63635345931046;
1668447032;73.3;-48.0;-1.8000001;87.63635345931046;
1668447044;73.4;-48.0;-1.8000001;87.72001039817835;
1668447053;73.4;-48.100002;-1.8000001;87.77477111585566;
1668447062;73.4;-48.100002;-1.8000001;87.77477111585566;
1668447074;73.4;-48.2;-1.7;87.82761694198764;
1668447082;73.4;-48.2;-1.7;87.82761694198764;
1668447109;73.4;-48.3;-1.7;87.88253609484197;
1668447128;73.4;-48.3;-1.7;87.88253609484197;
1668447128;73.4;-48.4;-1.7;87.93753676255795;
1668447129;73.4;-48.4;-1.6;87.93566041021356;
1668447132;73.4;-48.5;-1.6;87.9907394222558;
1668447143;73.4;-48.5;-1.6;87.9907394222558;
1668447152;73.4;-48.5;-1.5;87.98897785517812;
1668447162;73.4;-48.4;-1.5;87.933897739746;
1668447172;73.3;-48.4;-1.5;87.85044447862961;
1668447182;73.3;-48.3;-1.4;87.79373766744982;
1668447192;73.3;-48.2;-1.4;87.73876293217447;
1668447203;73.3;-48.100002;-1.4;87.683867772272;
1668447228;73.200005;-48.0;-1.3000001;87.54387854300268;
1668447228;73.200005;-48.0;-1.3000001;87.54387854300268;
1668447232;73.200005;-48.0;-1.3000001;87.54387854300268;
1668447381;73.200005;-47.9;-1.3000001;87.48908969998034;
1668447382;73.200005;-47.9;-1.3000001;87.48908969998034;
1668447387;73.200005;-47.9;-1.3000001;87.48908969998034;
1668447389;73.200005;-47.9;-1.3000001;87.48908969998034;
1668447390;73.200005;-47.9;-1.3000001;87.48908969998034;
1668447390;73.200005;-47.9;-1.3000001;87.48908969998034;
1668447399;73.200005;-47.9;-1.3000001;87.48908969998034;
1668447405;73.200005;-47.9;-1.4;87.49063273447324;
1668447409;73.200005;-48.0;-1.4;87.54542061181316;
1668447410;73.200005;-48.0;-1.4;87.54542061181316;
1668447411;73.200005;-48.0;-1.4;87.54542061181316;
1668447411;73.200005;-48.0;-1.5;87.54707687961967;
1668447412;73.200005;-48.0;-1.5;87.54707687961967;
1668447412;73.200005;-48.0;-1.5;87.54707687961967;
1668447413;73.200005;-48.0;-1.5;87.54707687961967;
1668447413;73.200005;-48.0;-1.5;87.54707687961967;
1668447414;73.200005;-48.0;-1.5;87.54707687961967;
1668447414;73.200005;-48.0;-1.5;87.54707687961967;
1668447426;73.200005;-48.0;-1.5;87.54707687961967;
1668447433;73.200005;-48.0;-1.5;87.54707687961967;
1668447445;73.200005;-48.0;-1.5;87.54707687961967;
1668447452;73.200005;-48.0;-1.5;87.54707687961967;
1668447462;73.200005;-48.0;-1.5;87.54707687961967;
1668447477;73.200005;-48.0;-1.5;87.54707687961967;
1668447481;73.3;-48.0;-1.5;87.63070493490113;
1668447491;73.3;-48.0;-1.6;87.63247370389585;
1668447503;73.3;-48.0;-1.6;87.63247370389585;
1668447514;73.3;-48.0;-1.6;87.63247370389585;
1668447521;73.3;-48.0;-1.6;87.63247370389585;
