1668416032;71.6;-48.7;-1.9;86.6132775947998;
1668416042;71.6;-48.7;-1.9;86.6132775947998;
1668416053;71.6;-48.7;-1.9;86.6132775947998;
1668416062;71.6;-48.7;-1.9;86.6132775947998;
1668416073;71.700005;-48.7;-1.9;86.69596721101179;
1668416082;71.700005;-48.7;-1.9;86.69596721101179;
1668416092;71.700005;-48.8;-1.9;86.75217911891112;
1668416103;71.700005;-48.8;-1.9;86.75217911891112;
1668416113;71.700005;-48.8;-1.9;86.75217911891112;
1668416124;71.700005;-48.8;-1.9;86.75217911891112;
1668416132;71.700005;-48.9;-1.9;86.80847196888958;
1668416142;71.700005;-48.9;-1.9;86.80847196888958;
1668416154;71.700005;-48.9;-1.9;86.80847196888958;
1668416162;71.700005;-49.0;-2.0;86.86708615139065;
1668416199;71.700005;-49.0;-2.0;86.86708615139065;
1668416200;71.700005;-49.0;-2.0;86.86708615139065;
1668416201;71.8;-49.100002;-2.0;87.00603808353992;
1668416203;71.8;-49.100002;-2.0;87.00603808353992;
1668416212;71.8;-49.100002;-2.0;87.00603808353992;
1668416222;71.8;-49.100002;-2.0;87.00603808353992;
1668416232;71.8;-49.2;-2.0;87.0625092293214;
1668416243;71.8;-49.2;-2.0;87.0625092293214;
1668416254;71.8;-49.2;-2.0;87.0625092293214;
1668416262;71.8;-49.2;-2.0;87.0625092293214;
1668416273;71.8;-49.2;-2.0;87.0625092293214;
1668416282;71.8;-49.2;-2.0;87.0625092293214;
1668416292;71.8;-49.2;-2.0;87.0625092293214;
1668416304;71.8;-49.2;-2.1000001;87.06486383097655;
1668416312;71.8;-49.2;-2.1000001;87.06486383097655;
1668416324;71.8;-49.2;-2.1000001;87.06486383097655;
1668416332;71.8;-49.2;-2.1000001;87.06486383097655;
1668416343;71.700005;-49.2;-2.1000001;86.98241622366663;
1668416357;71.700005;-49.2;-2.1000001;86.98241622366663;
1668416362;71.700005;-49.2;-2.1000001;86.98241622366663;
1668416377;71.700005;-49.2;-2.2;86.98488795024213;
1668416382;71.700005;-49.2;-2.2;86.98488795024213;
1668416393;71.700005;-49.100002;-2.2;86.92836637947882;
1668416402;71.700005;-49.100002;-2.2;86.92836637947882;
1668416412;71.700005;-49.100002;-2.2;86.92836637947882;
1668416422;71.700005;-49.100002;-2.2;86.92836637947882;
1668416432;71.700005;-49.100002;-2.2;86.92836637947882;
1668416443;71.6;-49.100002;-2.2;86.84589804052878;
1668416452;71.6;-49.100002;-2.2;86.84589804052878;
1668416462;71.6;-49.100002;-2.3;86.84848879535421;
1668416473;71.6;-49.100002;-2.3;86.84848879535421;
1668416482;71.6;-49.100002;-2.3;86.84848879535421;
1668416494;71.6;-49.100002;-2.3;86.84848879535421;
1668416502;71.6;-49.2;-2.3;86.90506231715182;
1668416512;71.6;-49.3;-2.3;86.96171402432779;
1668416523;71.700005;-49.5;-2.4;87.16020110630132;
1668416532;71.700005;-49.5;-2.4;87.16020110630132;
1668416542;71.700005;-49.5;-2.4;87.16020110630132;
1668416552;71.700005;-49.5;-2.4;87.16020110630132;
1668416562;71.700005;-49.4;-2.4;87.10344888491917;
1668416573;71.700005;-49.4;-2.4;87.10344888491917;
1668416583;71.700005;-49.3;-2.4;87.04677237936545;
1668416596;71.700005;-49.3;-2.4;87.04677237936545;
1668416603;71.700005;-49.4;-2.4;87.10344888491917;
1668416612;71.700005;-49.4;-2.4;87.10344888491917;
1668416624;71.700005;-49.5;-2.4;87.16020110630132;
1668416632;71.700005;-49.5;-2.4;87.16020110630132;
1668416643;71.700005;-49.4;-2.4;87.10344888491917;
1668416652;71.700005;-49.4;-2.4;87.10344888491917;
1668416662;71.8;-49.4;-2.4;87.18578203725096;
1668416672;71.8;-49.4;-2.4;87.18578203725096;
1668416682;71.8;-49.4;-2.4;87.18578203725096;
1668416692;71.8;-49.4;-2.4;87.18578203725096;
1668416702;71.8;-49.5;-2.4;87.24248070000185;
1668416712;71.8;-49.5;-2.4;87.24248070000185;
1668416723;71.8;-49.5;-2.5;87.24528891712394;
1668416732;71.8;-49.600002;-2.5;87.3020656415598;
1668416742;71.8;-49.600002;-2.5;87.3020656415598;
1668416754;71.9;-49.600002;-2.5;87.38432609153757;
1668416763;71.9;-49.600002;-2.5;87.38432609153757;
1668416773;71.9;-49.600002;-2.5;87.38432609153757;
1668416782;71.9;-49.600002;-2.5;87.38432609153757;
1668416793;71.9;-49.600002;-2.5;87.38432609153757;
1668416802;71.9;-49.600002;-2.5;87.38432609153757;
1668416812;71.9;-49.600002;-2.5;87.38432609153757;
1668416822;71.9;-49.600002;-2.5;87.38432609153757;
1668416832;71.9;-49.600002;-2.5;87.38432609153757;
1668416842;71.9;-49.600002;-2.5;87.38432609153757;
1668416852;71.9;-49.600002;-2.5;87.38432609153757;
1668416862;71.9;-49.600002;-2.5;87.38432609153757;
1668416873;71.9;-49.600002;-2.5;87.38432609153757;
1668416883;71.9;-49.600002;-2.5;87.38432609153757;
1668416892;72.0;-49.600002;-2.5;87.46662350320142;
1668416902;72.0;-49.600002;-2.5;87.46662350320142;
1668416912;72.0;-49.600002;-2.5;87.46662350320142;
1668416936;72.0;-49.600002;-2.5;87.46662350320142;
1668416942;72.0;-49.600002;-2.4;87.4638223925101;
1668416952;72.0;-49.600002;-2.4;87.4638223925101;
1668416974;72.0;-49.600002;-2.3;87.46113552219317;
1668416984;72.0;-49.7;-2.2;87.515313380265;
1668416992;72.0;-49.7;-2.2;87.515313380265;
1668417012;72.0;-49.7;-2.1000001;87.51285663510818;
1668417023;72.1;-49.8;-2.1000001;87.65192356463325;
1668417032;72.1;-49.8;-2.1000001;87.65192356463325;
1668417042;72.1;-49.8;-2.0;87.64958473363976;
1668417052;72.1;-49.8;-2.0;87.64958473363976;
1668417062;72.200005;-49.8;-2.0;87.73186755690314;
1668417074;72.200005;-49.9;-1.9;87.78645005468032;
1668417082;72.200005;-49.9;-1.8000001;87.78434264463665;
1668417092;72.200005;-49.9;-1.8000001;87.78434264463665;
1668417102;72.200005;-49.9;-1.8000001;87.78434264463665;
1668417113;72.200005;-49.9;-1.7;87.78234909966585;
1668417122;72.200005;-49.9;-1.7;87.78234909966585;
1668417132;72.200005;-49.8;-1.6;87.72366034940795;
1668417142;72.1;-49.8;-1.6;87.64136982074042;
1668417152;72.1;-49.7;-1.6;87.58458686253387;
1668417162;72.1;-49.7;-1.5;87.58281712644579;
1668417172;72.1;-49.7;-1.5;87.58281712644579;
1668417183;72.1;-49.600002;-1.5;87.52611043008281;
1668417331;72.0;-49.600002;-1.5;87.44375464863563;
1668417333;72.0;-49.5;-1.5;87.38706998177705;
1668417343;72.0;-49.4;-1.5;87.33046519260526;
1668417344;72.0;-49.3;-1.5;87.27393611367698;
1668417344;72.0;-49.3;-1.5;87.27393611367698;
1668417345;72.0;-49.3;-1.6;87.27571211311005;
1668417358;72.1;-49.2;-1.6;87.3018319115802;
1668417363;72.1;-49.2;-1.6;87.3018319115802;
1668417377;72.1;-49.2;-1.5;87.30005644351844;
1668417378;72.1;-49.2;-1.5;87.30005644351844;
1668417379;72.1;-49.2;-1.5;87.30005644351844;
1668417383;72.1;-49.2;-1.5;87.30005644351844;
1668417383;72.1;-49.2;-1.6;87.3018319115802;
1668417384;72.1;-49.2;-1.6;87.3018319115802;
1668417384;72.1;-49.2;-1.6;87.3018319115802;
1668417385;72.1;-49.2;-1.6;87.3018319115802;
1668417385;72.1;-49.2;-1.6;87.3018319115802;
1668417386;72.1;-49.2;-1.6;87.3018319115802;
1668417386;72.1;-49.2;-1.6;87.3018319115802;
1668417387;72.1;-49.3;-1.6;87.35822631451906;
1668417392;72.1;-49.3;-1.6;87.35822631451906;
1668417406;72.1;-49.3;-1.6;87.35822631451906;
1668417412;72.1;-49.3;-1.6;87.35822631451906;
1668417422;72.1;-49.3;-1.6;87.35822631451906;
1668417432;72.1;-49.3;-1.6;87.35822631451906;
1668417445;72.1;-49.3;-1.6;87.35822631451906;
1668417454;72.1;-49.3;-1.6;87.35822631451906;
