1668414292;72.3;-49.2;-2.5;87.48817357996126;
1668414302;72.3;-49.2;-2.5;87.48817357996126;
1668414315;72.3;-49.2;-2.5;87.48817357996126;
1668414323;72.3;-49.2;-2.5;87.48817357996126;
1668414332;72.3;-49.3;-2.6000001;87.5473607072322;
1668414343;72.3;-49.3;-2.5;87.54444794536293;
1668414353;72.3;-49.3;-2.5;87.54444794536293;
1668414363;72.4;-49.3;-2.5;87.6270514494322;
1668414374;72.4;-49.3;-2.5;87.6270514494322;
1668414382;72.4;-49.3;-2.5;87.6270514494322;
1668414393;72.3;-49.3;-2.5;87.54444794536293;
1668414403;72.3;-49.3;-2.5;87.54444794536293;
1668414412;72.3;-49.3;-2.5;87.54444794536293;
1668414422;72.4;-49.3;-2.5;87.6270514494322;
1668414432;72.4;-49.3;-2.5;87.6270514494322;
1668414442;72.4;-49.3;-2.5;87.6270514494322;
1668414453;72.4;-49.3;-2.5;87.6270514494322;
1668414462;72.4;-49.3;-2.5;87.6270514494322;
1668414472;72.4;-49.3;-2.4;87.624255467189;
1668414482;72.4;-49.3;-2.4;87.624255467189;
1668414492;72.4;-49.3;-2.4;87.624255467189;
1668414502;72.4;-49.3;-2.4;87.624255467189;
1668414515;72.4;-49.3;-2.5;87.6270514494322;
1668414524;72.4;-49.3;-2.4;87.624255467189;
1668414534;72.4;-49.3;-2.4;87.624255467189;
1668414544;72.4;-49.3;-2.4;87.624255467189;
1668414557;72.4;-49.3;-2.4;87.624255467189;
1668414563;72.4;-49.3;-2.4;87.624255467189;
1668414574;72.4;-49.3;-2.5;87.6270514494322;
1668414585;72.4;-49.3;-2.4;87.624255467189;
1668414593;72.4;-49.3;-2.4;87.624255467189;
1668414604;72.4;-49.3;-2.4;87.624255467189;
1668414614;72.4;-49.3;-2.4;87.624255467189;
1668414672;72.4;-49.3;-2.4;87.624255467189;
1668414692;72.4;-49.3;-2.4;87.624255467189;
1668414693;72.4;-49.3;-2.4;87.624255467189;
1668414694;72.4;-49.3;-2.4;87.624255467189;
1668414694;72.4;-49.3;-2.4;87.624255467189;
1668414695;72.4;-49.3;-2.5;87.6270514494322;
1668414696;72.4;-49.3;-2.5;87.6270514494322;
1668414703;72.4;-49.3;-2.5;87.6270514494322;
1668414715;72.4;-49.3;-2.5;87.6270514494322;
1668414723;72.4;-49.3;-2.5;87.6270514494322;
1668414732;72.4;-49.3;-2.5;87.6270514494322;
1668414762;72.4;-49.4;-2.4;87.68055868983654;
1668414772;72.4;-49.4;-2.4;87.68055868983654;
1668414782;72.5;-49.5;-2.3;87.81679793627558;
1668414792;72.5;-49.5;-2.3;87.81679793627558;
1668414802;72.5;-49.600002;-2.2;87.87064485515396;
1668414812;72.5;-49.600002;-2.2;87.87064485515396;
1668414822;72.5;-49.600002;-2.2;87.87064485515396;
1668414832;72.5;-49.600002;-2.1000001;87.86819804486491;
1668414843;72.5;-49.600002;-2.1000001;87.86819804486491;
1668414852;72.4;-49.600002;-2.0;87.78337227515274;
1668414863;72.4;-49.5;-2.0;87.726907052211;
1668414872;72.3;-49.5;-2.0;87.64439766057035;
1668414882;72.3;-49.5;-2.0;87.64439766057035;
1668414892;72.3;-49.4;-1.9;87.58573281048933;
1668415040;72.3;-49.4;-1.9;87.58573281048933;
1668415047;72.3;-49.3;-1.9;87.5293685911635;
1668415057;72.3;-49.3;-1.8000001;87.52725499132171;
1668415064;72.3;-49.2;-1.8000001;87.47096956485005;
1668415071;72.3;-49.2;-1.8000001;87.47096956485005;
1668415075;72.3;-49.2;-1.9;87.4730845247087;
1668415083;72.3;-49.2;-1.9;87.4730845247087;
1668415084;72.3;-49.2;-1.8000001;87.47096956485005;
1668415086;72.3;-49.2;-1.8000001;87.47096956485005;
1668415088;72.4;-49.2;-1.8000001;87.55364239298102;
1668415089;72.4;-49.2;-1.8000001;87.55364239298102;
1668415090;72.4;-49.2;-1.8000001;87.55364239298102;
1668415100;72.4;-49.2;-1.8000001;87.55364239298102;
1668415102;72.4;-49.2;-1.8000001;87.55364239298102;
1668415103;72.4;-49.2;-1.9;87.55575535582976;
1668415105;72.4;-49.2;-1.9;87.55575535582976;
1668415108;72.4;-49.2;-1.9;87.55575535582976;
1668415109;72.4;-49.2;-1.9;87.55575535582976;
1668415120;72.4;-49.2;-1.9;87.55575535582976;
1668415122;72.4;-49.2;-1.9;87.55575535582976;
1668415133;72.4;-49.2;-1.9;87.55575535582976;
1668415144;72.4;-49.2;-1.9;87.55575535582976;
1668415151;72.4;-49.2;-1.9;87.55575535582976;
1668415163;72.4;-49.2;-1.9;87.55575535582976;
