1718678665;321.5;-51.5;-1.8000001;325.6036547710383;
1718678666;321.5;-51.5;-1.9;325.6042229454486;
1718678675;321.5;-51.5;-1.9;325.6042229454486;
1718678706;321.6;-51.5;-1.9;325.7029688622606;
1718678715;321.6;-51.5;-1.9;325.7029688622606;
1718678716;321.6;-51.5;-1.9;325.7029688622606;
1718678725;321.6;-51.5;-1.9;325.7029688622606;
1718678735;321.6;-51.5;-1.9;325.7029688622606;
1718678745;321.6;-51.5;-1.9;325.7029688622606;
1718678755;321.6;-51.5;-1.9;325.7029688622606;
1718678765;321.6;-51.600002;-1.9;325.7187961446142;
1718678775;321.6;-51.600002;-1.9;325.7187961446142;
1718678785;321.6;-51.600002;-1.9;325.7187961446142;
1718678795;321.6;-51.600002;-1.9;325.7187961446142;
1718678805;321.6;-51.600002;-1.9;325.7187961446142;
1718678816;321.6;-51.7;-1.9;325.73465275370785;
1718678825;321.6;-51.7;-1.9;325.73465275370785;
1718678835;321.6;-51.7;-1.9;325.73465275370785;
1718678845;321.6;-51.8;-1.9;325.75053928834893;
1718678855;321.6;-51.9;-1.9;325.7664563519039;
