1718658465;321.9;-52.8;-1.3000001;326.2041323928565;
1718658475;321.9;-52.8;-1.3000001;326.2041323928565;
1718658537;321.9;-52.7;-1.2;326.1875781679691;
1718658539;321.9;-52.7;-1.2;326.1875781679691;
1718658539;321.9;-52.600002;-1.1;326.17108441950035;
1718658540;321.9;-52.600002;-1.1;326.17108441950035;
1718658541;321.9;-52.600002;-1.0;326.17076250231315;
1718658542;321.80002;-52.5;-1.0;326.05597952601374;
1718658545;321.80002;-52.5;-1.0;326.05597952601374;
1718658555;321.80002;-52.5;-1.0;326.05597952601374;
1718658565;321.80002;-52.5;-1.1;326.0563015565268;
1718658575;321.80002;-52.5;-1.1;326.0563015565268;
1718658699;321.80002;-52.4;-1.1;326.0402152260252;
1718658707;321.80002;-52.4;-1.1;326.0402152260252;
1718658708;321.80002;-52.4;-1.1;326.0402152260252;
1718658710;321.80002;-52.3;-1.1;326.02415816150386;
1718658711;321.80002;-52.3;-1.2;326.024510896005;
1718658711;321.80002;-52.2;-1.2;326.00848434424773;
1718658712;321.80002;-52.2;-1.2;326.00848434424773;
1718658713;321.80002;-52.2;-1.2;326.00848434424773;
1718658716;321.80002;-52.2;-1.2;326.00848434424773;
1718658719;321.80002;-52.100002;-1.2;325.99248767920653;
1718658719;321.80002;-52.100002;-1.2;325.99248767920653;
1718658720;321.80002;-52.100002;-1.2;325.99248767920653;
1718658720;321.80002;-52.100002;-1.2;325.99248767920653;
1718658735;321.80002;-52.100002;-1.2;325.99248767920653;
1718658750;321.9;-52.100002;-1.2;326.09117790759996;
1718658757;321.9;-52.100002;-1.2;326.09117790759996;
1718658770;321.9;-52.100002;-1.2;326.09117790759996;
1718658775;321.9;-52.100002;-1.2;326.09117790759996;
1718658786;321.9;-52.100002;-1.2;326.09117790759996;
1718658805;321.9;-52.100002;-1.2;326.09117790759996;
1718658815;321.9;-52.100002;-1.2;326.09117790759996;
1718658825;321.9;-52.100002;-1.2;326.09117790759996;
1718658836;321.9;-52.100002;-1.2;326.09117790759996;
1718658845;321.9;-52.100002;-1.2;326.09117790759996;
1718658855;321.9;-52.100002;-1.2;326.09117790759996;
1718658865;321.9;-52.100002;-1.1;326.09082524521295;
1718658875;321.9;-52.100002;-1.1;326.09082524521295;
1718658887;321.9;-52.2;-1.1;326.1068170864571;
