1718664785;321.5;-52.3;-1.8000001;325.7311466845841;
1718664795;321.5;-52.2;-1.8000001;325.7151056980753;
1718664805;321.4;-52.2;-1.8000001;325.6163941765963;
1718664815;321.4;-52.2;-1.8000001;325.6163941765963;
1718664825;321.4;-52.100002;-1.7;325.59984077901083;
1718664835;321.4;-52.100002;-1.7;325.59984077901083;
1718664845;321.4;-52.100002;-1.7;325.59984077901083;
1718664871;321.30002;-52.0;-1.7;325.4851636657497;
1718664943;321.30002;-51.9;-1.7;325.4692027287776;
1718664944;321.30002;-51.9;-1.7;325.4692027287776;
1718664947;321.30002;-51.8;-1.7;325.45327112732997;
1718664949;321.30002;-51.8;-1.7;325.45327112732997;
1718664950;321.30002;-51.8;-1.7;325.45327112732997;
1718664950;321.30002;-51.7;-1.7;325.4373700812613;
1718664952;321.30002;-51.7;-1.7;325.4373700812613;
1718664953;321.4;-51.7;-1.7;325.5360750450098;
1718664953;321.4;-51.7;-1.8000001;325.5366126195418;
1718664956;321.4;-51.7;-1.8000001;325.5366126195418;
1718664972;321.4;-51.7;-1.8000001;325.5366126195418;
1718664979;321.30002;-51.7;-1.8000001;325.43790781883905;
1718664985;321.30002;-51.7;-1.8000001;325.43790781883905;
1718664995;321.30002;-51.7;-1.8000001;325.43790781883905;
1718665006;321.4;-51.7;-1.8000001;325.5366126195418;
1718665015;321.4;-51.7;-1.8000001;325.5366126195418;
1718665025;321.4;-51.7;-1.8000001;325.5366126195418;
1718665035;321.4;-51.7;-1.8000001;325.5366126195418;
1718665047;321.4;-51.7;-1.8000001;325.5366126195418;
1718665055;321.4;-51.7;-1.8000001;325.5366126195418;
1718665067;321.4;-51.7;-1.8000001;325.5366126195418;
1718665075;321.4;-51.7;-1.8000001;325.5366126195418;
1718665085;321.4;-51.7;-1.8000001;325.5366126195418;
1718665095;321.4;-51.7;-1.8000001;325.5366126195418;
1718665105;321.4;-51.7;-1.8000001;325.5366126195418;
1718665115;321.4;-51.7;-1.8000001;325.5366126195418;
