1718671125;321.4;-52.5;-1.5;325.66310211115444;
1718671135;321.4;-52.4;-1.6;325.647472332657;
1718671145;321.4;-52.4;-1.6;325.647472332657;
1718671155;321.4;-52.5;-1.6;325.6635780629091;
1718671165;321.4;-52.5;-1.6;325.6635780629091;
1718671175;321.4;-52.5;-1.6;325.6635780629091;
1718671188;321.4;-52.5;-1.6;325.6635780629091;
1718671195;321.30002;-52.4;-1.6;325.5488011440776;
1718671205;321.30002;-52.3;-1.5;325.5322436972324;
1718671215;321.30002;-52.3;-1.5;325.5322436972324;
1718671225;321.30002;-52.2;-1.5;325.5161929090604;
1718671236;321.30002;-52.100002;-1.5;325.5001720504194;
1718671245;321.2;-52.0;-1.4;325.3850147774637;
1718671255;321.2;-51.9;-1.4;325.3690489277007;
1718671265;321.2;-51.9;-1.4;325.3690489277007;
1718671275;321.2;-51.8;-1.3000001;325.35269748834486;
1718671289;321.2;-51.8;-1.3000001;325.35269748834486;
1718671309;321.2;-51.8;-1.3000001;325.35269748834486;
1718671315;321.2;-51.8;-1.4;325.353112422011;
1718671333;321.30002;-51.8;-1.5;325.45228788152224;
1718671383;321.30002;-51.8;-1.5;325.45228788152224;
1718671389;321.30002;-51.8;-1.5;325.45228788152224;
1718671389;321.30002;-51.8;-1.5;325.45228788152224;
1718671390;321.30002;-51.7;-1.6;325.43686307073756;
1718671390;321.30002;-51.7;-1.6;325.43686307073756;
1718671391;321.30002;-51.7;-1.6;325.43686307073756;
1718671397;321.30002;-51.600002;-1.6;325.4209919514107;
1718671398;321.30002;-51.600002;-1.6;325.4209919514107;
1718671411;321.30002;-51.600002;-1.7;325.42149898666185;
1718671420;321.30002;-51.600002;-1.7;325.42149898666185;
1718671425;321.30002;-51.600002;-1.6;325.4209919514107;
1718671435;321.30002;-51.600002;-1.6;325.4209919514107;
1718671448;321.30002;-51.600002;-1.6;325.4209919514107;
1718671455;321.30002;-51.600002;-1.7;325.42149898666185;
1718671465;321.30002;-51.7;-1.7;325.4373700812613;
1718671475;321.30002;-51.7;-1.7;325.4373700812613;
1718671485;321.30002;-51.7;-1.7;325.4373700812613;
1718671497;321.30002;-51.7;-1.7;325.4373700812613;
1718671505;321.30002;-51.7;-1.6;325.43686307073756;
1718671515;321.30002;-51.7;-1.6;325.43686307073756;
1718671525;321.30002;-51.7;-1.6;325.43686307073756;
1718671535;321.30002;-51.7;-1.6;325.43686307073756;
1718671546;321.30002;-51.7;-1.7;325.4373700812613;
