1668434592;72.200005;-49.0;-2.1000001;87.28259082779095;
1668434602;72.200005;-49.0;-2.1000001;87.28259082779095;
1668434612;72.200005;-49.0;-2.1000001;87.28259082779095;
1668434622;72.200005;-48.9;-2.1000001;87.22649145094934;
1668434632;72.200005;-48.9;-2.1000001;87.22649145094934;
1668434642;72.200005;-48.9;-2.1000001;87.22649145094934;
1668434652;72.200005;-48.8;-2.1000001;87.17046854955345;
1668434661;72.200005;-48.8;-2.1000001;87.17046854955345;
1668434672;72.200005;-48.9;-2.1000001;87.22649145094934;
1668434682;72.200005;-49.0;-2.1000001;87.28259082779095;
1668434692;72.200005;-49.0;-2.1000001;87.28259082779095;
1668434703;72.200005;-49.0;-2.1000001;87.28259082779095;
1668434711;72.3;-49.0;-2.1000001;87.36532745823713;
1668434722;72.3;-49.0;-2.1000001;87.36532745823713;
1668434731;72.3;-48.9;-2.1000001;87.30928124269471;
1668434744;72.4;-48.9;-2.0;87.38976124339868;
1668434753;72.4;-48.9;-2.0;87.38976124339868;
1668434761;72.4;-48.9;-2.0;87.38976124339868;
1668434771;72.4;-48.9;-2.0;87.38976124339868;
1668434781;72.4;-48.9;-2.0;87.38976124339868;
1668434791;72.4;-48.9;-2.0;87.38976124339868;
1668434802;72.4;-48.9;-2.0;87.38976124339868;
1668434812;72.4;-48.9;-2.0;87.38976124339868;
1668434821;72.4;-48.9;-2.0;87.38976124339868;
1668434832;72.4;-48.9;-2.0;87.38976124339868;
1668434842;72.4;-48.9;-2.0;87.38976124339868;
1668434851;72.5;-48.8;-2.0;87.41675998077892;
1668434862;72.5;-48.8;-2.0;87.41675998077892;
1668434872;72.5;-48.8;-2.0;87.41675998077892;
1668434882;72.5;-48.7;-2.0;87.36097569458748;
1668434891;72.5;-48.7;-2.0;87.36097569458748;
1668434901;72.5;-48.7;-2.0;87.36097569458748;
1668434911;72.5;-48.7;-2.0;87.36097569458748;
1668434922;72.5;-48.7;-2.0;87.36097569458748;
1668434932;72.5;-48.7;-2.0;87.36097569458748;
1668434942;72.5;-48.7;-2.0;87.36097569458748;
1668434952;72.5;-48.7;-1.9;87.35874354762495;
1668434962;72.5;-48.7;-1.9;87.35874354762495;
1668434973;72.5;-48.7;-1.9;87.35874354762495;
1668434982;72.5;-48.7;-1.9;87.35874354762495;
1668434991;72.5;-48.7;-1.9;87.35874354762495;
1668435001;72.4;-48.7;-1.8000001;87.2736517828552;
1668435012;72.4;-48.7;-1.8000001;87.2736517828552;
1668435030;72.4;-48.8;-1.8000001;87.32949184978618;
1668435032;72.4;-48.8;-1.9;87.33161023589213;
1668435042;72.4;-48.8;-1.9;87.33161023589213;
1668435052;72.4;-48.8;-1.8000001;87.32949184978618;
1668435062;72.4;-48.9;-1.8000001;87.38541280119766;
1668435072;72.5;-48.9;-1.8000001;87.46828081932588;
1668435082;72.5;-49.0;-1.7;87.5222257495896;
1668435092;72.5;-49.0;-1.7;87.5222257495896;
1668435102;72.5;-49.0;-1.7;87.5222257495896;
1668435112;72.700005;-48.9;-1.5;87.62848175575884;
1668435122;72.700005;-48.9;-1.4;87.6268270266167;
1668435132;72.700005;-48.8;-1.4;87.57106023715113;
1668435142;72.700005;-48.8;-1.3000001;87.56951861984555;
1668435152;72.700005;-48.8;-1.2;87.56809117047118;
1668435162;72.700005;-48.8;-1.2;87.56809117047118;
1668435172;72.700005;-48.8;-1.2;87.56809117047118;
1668435182;72.6;-48.8;-1.1;87.48376823178084;
1668435192;72.6;-48.8;-1.1;87.48376823178084;
1668435202;72.5;-48.8;-1.1;87.40080048597703;
1668435214;72.5;-48.7;-1.0;87.3438038690227;
1668435222;72.5;-48.600002;-1.0;87.28808751755963;
1668435233;72.4;-48.5;-1.0;87.14935582634715;
1668435387;72.4;-48.4;-0.90000004;87.09265393083805;
1668435387;72.4;-48.3;-0.90000004;87.03711936473823;
1668435388;72.4;-48.2;-0.90000004;86.98166642781112;
1668435388;72.4;-48.2;-0.90000004;86.98166642781112;
1668435389;72.4;-48.2;-0.90000004;86.98166642781112;
1668435390;72.4;-48.2;-0.90000004;86.98166642781112;
1668435390;72.5;-48.2;-0.90000004;87.06491873086276;
1668435392;72.5;-48.2;-0.90000004;87.06491873086276;
1668435396;72.5;-48.2;-0.90000004;87.06491873086276;
1668435399;72.5;-48.2;-0.90000004;87.06491873086276;
1668435404;72.5;-48.2;-0.90000004;87.06491873086276;
1668435412;72.5;-48.2;-0.90000004;87.06491873086276;
1668435413;72.5;-48.2;-0.90000004;87.06491873086276;
1668435413;72.5;-48.2;-0.90000004;87.06491873086276;
1668435414;72.5;-48.2;-1.0;87.06600986347867;
1668435414;72.5;-48.2;-1.0;87.06600986347867;
1668435415;72.5;-48.3;-1.0;87.12140911567059;
1668435425;72.5;-48.3;-1.0;87.12140911567059;
1668435458;72.5;-48.3;-1.0;87.12140911567059;
1668435462;72.5;-48.3;-1.0;87.12140911567059;
1668435472;72.5;-48.3;-1.0;87.12140911567059;
1668435481;72.5;-48.3;-1.0;87.12140911567059;
1668435491;72.5;-48.3;-1.0;87.12140911567059;
1668435502;72.5;-48.3;-1.0;87.12140911567059;
1668435512;72.5;-48.3;-1.0;87.12140911567059;
1668435522;72.5;-48.3;-1.0;87.12140911567059;
1668435532;72.5;-48.3;-1.0;87.12140911567059;
1668435542;72.5;-48.3;-1.0;87.12140911567059;
1668435551;72.5;-48.3;-1.0;87.12140911567059;
1668435561;72.5;-48.3;-1.0;87.12140911567059;
1668435572;72.5;-48.3;-1.0;87.12140911567059;
1668435581;72.5;-48.3;-1.0;87.12140911567059;
1668435591;72.5;-48.3;-1.0;87.12140911567059;
1668435601;72.5;-48.3;-1.0;87.12140911567059;
1668435612;72.5;-48.3;-1.0;87.12140911567059;
1668435622;72.5;-48.3;-1.0;87.12140911567059;
1668435637;72.5;-48.3;-1.0;87.12140911567059;
1668435644;72.5;-48.3;-1.0;87.12140911567059;
1668435664;72.5;-48.3;-1.0;87.12140911567059;
1668435670;72.5;-48.3;-1.0;87.12140911567059;
1668435681;72.5;-48.3;-1.0;87.12140911567059;
1668435682;72.5;-48.3;-1.0;87.12140911567059;
1668435702;72.5;-48.3;-1.0;87.12140911567059;
1668435706;72.5;-48.4;-1.0;87.17688998642404;
