1718672495;321.1;-51.8;-2.2;325.258810550686;
1718672507;321.1;-51.8;-2.2;325.258810550686;
1718672515;321.1;-51.8;-2.3;325.25950230610925;
1718672525;321.1;-51.8;-2.3;325.25950230610925;
1718672535;321.1;-51.8;-2.3;325.25950230610925;
1718672555;321.1;-51.8;-2.3;325.25950230610925;
1718672556;321.1;-51.8;-2.3;325.25950230610925;
1718672565;321.1;-51.8;-2.3;325.25950230610925;
1718672575;321.1;-51.8;-2.3;325.25950230610925;
1718672585;321.1;-51.7;-2.3;325.24359178675047;
1718672595;321.1;-51.7;-2.3;325.24359178675047;
1718672606;321.1;-51.7;-2.3;325.24359178675047;
1718672615;321.2;-51.7;-2.3;325.34232420708133;
1718672625;321.2;-51.8;-2.3;325.3582298982725;
1718672635;321.2;-51.8;-2.3;325.3582298982725;
1718672645;321.2;-51.8;-2.3;325.3582298982725;
1718672656;321.1;-51.8;-2.3;325.25950230610925;
1718672665;321.1;-51.8;-2.3;325.25950230610925;
1718672675;321.1;-51.8;-2.3;325.25950230610925;
1718672685;321.1;-51.8;-2.3;325.25950230610925;
1718672695;321.1;-51.8;-2.3;325.25950230610925;
1718672705;321.1;-51.8;-2.3;325.25950230610925;
1718672715;321.2;-51.8;-2.3;325.3582298982725;
1718672725;321.2;-51.8;-2.3;325.3582298982725;
1718672736;321.2;-51.8;-2.3;325.3582298982725;
1718672745;321.2;-51.8;-2.3;325.3582298982725;
1718672755;321.1;-51.8;-2.3;325.25950230610925;
1718672765;321.1;-51.8;-2.3;325.25950230610925;
1718672775;321.1;-51.8;-2.3;325.25950230610925;
1718672789;321.2;-51.8;-2.3;325.3582298982725;
1718672795;321.2;-51.8;-2.3;325.3582298982725;
1718672805;321.2;-51.8;-2.3;325.3582298982725;
1718672815;321.2;-51.8;-2.3;325.3582298982725;
1718672825;321.2;-51.8;-2.3;325.3582298982725;
1718672835;321.2;-51.8;-2.3;325.3582298982725;
1718672845;321.2;-51.8;-2.3;325.3582298982725;
1718672858;321.2;-51.8;-2.4;325.35895217930346;
1718672865;321.2;-51.8;-2.4;325.35895217930346;
1718672879;321.2;-51.8;-2.4;325.35895217930346;
1718672896;321.2;-51.8;-2.4;325.35895217930346;
1718672897;321.1;-51.9;-2.5;325.2769190675293;
1718672905;321.1;-51.9;-2.5;325.2769190675293;
1718672915;321.1;-51.9;-2.5;325.2769190675293;
1718672925;321.1;-51.9;-2.4;325.2761658629814;
1718672938;321.1;-51.9;-2.4;325.2761658629814;
1718672945;321.2;-51.9;-2.4;325.3748883989682;
1718672958;321.2;-51.8;-2.3;325.3582298982725;
1718672965;321.2;-51.8;-2.3;325.3582298982725;
1718672976;321.2;-51.8;-2.3;325.3582298982725;
1718672985;321.2;-51.9;-2.3;325.37416615331324;
1718672995;321.2;-51.9;-2.3;325.37416615331324;
1718673005;321.2;-51.9;-2.3;325.37416615331324;
1718673015;321.30002;-51.9;-2.3;325.4728896920981;
1718673025;321.30002;-51.9;-2.3;325.4728896920981;
1718673035;321.30002;-51.9;-2.2;325.4721983902063;
1718673045;321.4;-51.9;-2.2;325.5708927948815;
1718673056;321.4;-51.9;-2.2;325.5708927948815;
1718673065;321.4;-51.9;-2.2;325.5708927948815;
1718673075;321.4;-51.9;-2.2;325.5708927948815;
1718673085;321.4;-51.9;-2.2;325.5708927948815;
1718673095;321.4;-51.9;-2.2;325.5708927948815;
1718673105;321.4;-51.9;-2.2;325.5708927948815;
1718673115;321.4;-51.9;-2.2;325.5708927948815;
1718673125;321.4;-51.9;-2.2;325.5708927948815;
1718673135;321.4;-51.9;-2.2;325.5708927948815;
1718673145;321.4;-51.9;-2.2;325.5708927948815;
1718673155;321.4;-51.9;-2.1000001;325.570232416367;
1718673165;321.4;-51.9;-2.1000001;325.570232416367;
1718673175;321.4;-51.9;-2.1000001;325.570232416367;
1718673186;321.4;-51.9;-2.0;325.5696027503895;
1718673195;321.5;-52.0;-2.0;325.68427963289844;
1718673205;321.5;-52.0;-2.0;325.68427963289844;
1718673215;321.5;-52.0;-2.0;325.68427963289844;
1718673225;321.5;-52.0;-2.0;325.68427963289844;
1718673239;321.5;-52.0;-2.0;325.68427963289844;
1718673250;321.6;-52.0;-1.9;325.7824027256394;
1718673262;321.6;-52.0;-1.9;325.7824027256394;
1718673270;321.6;-52.0;-1.8000001;325.78183486198054;
1718673277;321.6;-52.0;-1.8000001;325.78183486198054;
1718673290;321.6;-52.0;-1.8000001;325.78183486198054;
1718673295;321.6;-52.0;-1.8000001;325.78183486198054;
1718673307;321.6;-52.0;-1.8000001;325.78183486198054;
1718673318;321.6;-52.0;-1.8000001;325.78183486198054;
1718673325;321.6;-52.0;-1.8000001;325.78183486198054;
1718673336;321.6;-52.0;-1.8000001;325.78183486198054;
1718673346;321.6;-52.0;-1.8000001;325.78183486198054;
1718673356;321.7;-52.0;-1.8000001;325.8805576499794;
1718673382;321.7;-52.0;-1.7;325.8800206428221;
1718673382;321.80002;-52.0;-1.7;325.9787443758111;
1718673386;321.80002;-52.0;-1.7;325.9787443758111;
1718673396;321.9;-52.0;-1.7;326.07743876373723;
1718673405;321.9;-52.0;-1.7;326.07743876373723;
1718673415;321.9;-52.0;-1.7;326.07743876373723;
1718673425;321.9;-52.0;-1.7;326.07743876373723;
1718673435;321.9;-52.0;-1.7;326.07743876373723;
1718673445;321.80002;-51.9;-1.7;325.9628076072739;
1718673457;321.80002;-51.9;-1.7;325.9628076072739;
1718673466;321.80002;-51.9;-1.7;325.9628076072739;
1718673475;321.80002;-51.8;-1.6;325.94639391425096;
1718673493;321.80002;-51.7;-1.6;325.93051692597385;
1718673497;321.80002;-51.7;-1.6;325.93051692597385;
1718673506;321.80002;-51.600002;-1.5;325.91419426111895;
1718673515;321.80002;-51.600002;-1.5;325.91419426111895;
1718673525;321.9;-51.5;-1.5;325.99709518729867;
1718673552;321.9;-51.5;-1.5;325.99709518729867;
1718673587;321.9;-51.5;-1.5;325.99709518729867;
1718673592;321.9;-51.600002;-1.6;326.01338363146846;
1718673595;322.0;-51.600002;-1.6;326.1121283182862;
1718673597;321.9;-51.600002;-1.6;326.01338363146846;
1718673613;321.9;-51.600002;-1.6;326.01338363146846;
1718673622;321.9;-51.5;-1.6;325.9975706514283;
1718673639;321.9;-51.5;-1.6;325.9975706514283;
1718673641;321.9;-51.5;-1.7;325.99807678990805;
1718673652;321.80002;-51.5;-1.7;325.89935836823986;
1718673658;321.80002;-51.5;-1.7;325.89935836823986;
1718673662;321.80002;-51.5;-1.7;325.89935836823986;
1718673663;321.80002;-51.5;-1.7;325.89935836823986;
1718673670;321.80002;-51.5;-1.7;325.89935836823986;
1718673685;321.80002;-51.5;-1.7;325.89935836823986;
1718673694;321.80002;-51.5;-1.7;325.89935836823986;
1718673697;321.80002;-51.5;-1.7;325.89935836823986;
1718673706;321.80002;-51.5;-1.7;325.89935836823986;
1718673727;321.80002;-51.5;-1.7;325.89935836823986;
1718673745;321.80002;-51.5;-1.7;325.89935836823986;
1718673752;321.80002;-51.5;-1.7;325.89935836823986;
1718673755;321.80002;-51.5;-1.7;325.89935836823986;
1718673764;321.80002;-51.600002;-1.8000001;325.9157130626442;
1718673768;321.80002;-51.600002;-1.8000001;325.9157130626442;
1718673776;321.80002;-51.600002;-1.8000001;325.9157130626442;
1718673786;321.80002;-51.600002;-1.8000001;325.9157130626442;
1718673797;321.80002;-51.7;-1.8000001;325.93156009170656;
1718673809;321.80002;-51.7;-1.7;325.9310231685814;
1718673819;321.80002;-51.7;-1.7;325.9310231685814;
1718673829;321.7;-51.7;-1.7;325.8322849765721;
1718673835;321.7;-51.7;-1.6;325.8317785805557;
1718673845;321.7;-51.7;-1.6;325.8317785805557;
1718673855;321.7;-51.7;-1.6;325.8317785805557;
1718673865;321.7;-51.8;-1.6;325.84766037987725;
1718673875;321.7;-51.8;-1.7;325.848166751212;
1718673886;321.6;-51.9;-1.7;325.7653512642645;
1718673896;321.6;-51.9;-1.7;325.7653512642645;
1718673905;321.5;-51.9;-1.7;325.6666242625246;
1718673915;321.5;-51.9;-1.8000001;325.6671616215607;
1718673925;321.5;-51.9;-1.9;325.6677296851741;
1718673935;321.6;-52.0;-1.9;325.7824027256394;
1718673945;321.6;-52.0;-2.0;325.78300128426173;
1718673955;321.6;-52.0;-2.0;325.78300128426173;
1718673972;321.6;-52.0;-2.0;325.78300128426173;
1718673975;321.6;-51.9;-2.0;325.76705493982587;
1718673985;321.6;-51.9;-2.0;325.76705493982587;
1718673995;321.6;-51.8;-1.9;325.75053928834893;
1718674005;321.6;-51.7;-1.8000001;325.73408480680484;
1718674015;321.6;-51.7;-1.8000001;325.73408480680484;
1718674031;321.6;-51.7;-1.8000001;325.73408480680484;
1718674038;321.6;-51.7;-1.8000001;325.73408480680484;
1718674075;321.6;-51.600002;-1.8000001;325.7182281700624;
1718674079;321.6;-51.600002;-1.8000001;325.7182281700624;
1718674100;321.6;-51.5;-1.8000001;325.70240086010847;
1718674104;321.6;-51.5;-1.8000001;325.70240086010847;
1718674114;321.6;-51.5;-1.8000001;325.70240086010847;
1718674115;321.6;-51.5;-1.8000001;325.70240086010847;
1718674120;321.6;-51.5;-1.8000001;325.70240086010847;
1718674121;321.6;-51.5;-1.9;325.7029688622606;
1718674125;321.6;-51.5;-1.9;325.7029688622606;
1718674135;321.6;-51.4;-1.9;325.6871721185086;
1718674145;321.6;-51.4;-1.9;325.6871721185086;
1718674158;321.6;-51.4;-2.0;325.68777085214856;
1718674173;321.6;-51.4;-2.0;325.68777085214856;
1718674175;321.6;-51.4;-2.0;325.68777085214856;
1718674185;321.5;-51.4;-2.0;325.5890203260244;
1718674195;321.5;-51.4;-2.0;325.5890203260244;
1718674205;321.5;-51.4;-2.0;325.5890203260244;
1718674215;321.5;-51.4;-2.0;325.5890203260244;
1718674225;321.5;-51.4;-2.0;325.5890203260244;
1718674235;321.5;-51.4;-2.0;325.5890203260244;
1718674245;321.5;-51.4;-2.0;325.5890203260244;
1718674255;321.5;-51.4;-2.0;325.5890203260244;
1718674265;321.5;-51.4;-2.0;325.5890203260244;
1718674275;321.5;-51.4;-2.0;325.5890203260244;
1718674287;321.5;-51.4;-2.0;325.5890203260244;
1718674295;321.5;-51.4;-2.0;325.5890203260244;
1718674305;321.5;-51.4;-2.0;325.5890203260244;
1718674315;321.5;-51.4;-2.0;325.5890203260244;
1718674325;321.5;-51.4;-2.0;325.5890203260244;
1718674335;321.5;-51.4;-2.0;325.5890203260244;
1718674345;321.5;-51.4;-2.0;325.5890203260244;
