1668425112;71.8;-47.7;-2.4;86.23392900404468;
1668425122;71.8;-47.7;-2.5;86.23677006368487;
1668425132;71.8;-47.8;-2.5;86.29212226672502;
1668425142;71.9;-47.8;-2.4;86.37250805054894;
1668425152;71.9;-47.8;-2.4;86.37250805054894;
1668425162;71.9;-47.7;-2.4;86.31720739611295;
1668425172;71.9;-47.7;-2.4;86.31720739611295;
1668425181;71.9;-47.7;-2.4;86.31720739611295;
1668425192;71.9;-47.7;-2.4;86.31720739611295;
1668425203;72.0;-47.7;-2.4;86.40052125561621;
1668425212;72.0;-47.7;-2.4;86.40052125561621;
1668425222;72.0;-47.7;-2.4;86.40052125561621;
1668425232;72.0;-47.8;-2.4;86.45576861910807;
1668425242;72.0;-47.8;-2.4;86.45576861910807;
1668425253;72.0;-47.8;-2.4;86.45576861910807;
1668425263;72.0;-47.8;-2.4;86.45576861910807;
1668425280;72.0;-47.8;-2.4;86.45576861910807;
1668425282;72.0;-47.8;-2.4;86.45576861910807;
1668425293;72.0;-47.8;-2.4;86.45576861910807;
1668425302;72.0;-47.8;-2.4;86.45576861910807;
1668425313;72.0;-47.8;-2.4;86.45576861910807;
1668425324;72.0;-47.8;-2.4;86.45576861910807;
1668425332;72.0;-47.8;-2.4;86.45576861910807;
1668425342;72.0;-47.8;-2.4;86.45576861910807;
1668425353;72.0;-47.8;-2.4;86.45576861910807;
1668425362;72.0;-47.8;-2.4;86.45576861910807;
1668425378;72.0;-47.8;-2.4;86.45576861910807;
1668425383;72.0;-47.8;-2.4;86.45576861910807;
1668425393;72.0;-47.8;-2.4;86.45576861910807;
1668425405;72.0;-47.7;-2.5;86.40335683747723;
1668425413;72.0;-47.7;-2.5;86.40335683747723;
1668425423;71.9;-47.7;-2.5;86.32004571480377;
1668425432;71.9;-47.7;-2.5;86.32004571480377;
1668425447;71.9;-47.7;-2.5;86.32004571480377;
1668425453;71.9;-47.7;-2.5;86.32004571480377;
1668425462;71.9;-47.7;-2.5;86.32004571480377;
1668425473;71.9;-47.7;-2.5;86.32004571480377;
1668425482;71.9;-47.8;-2.5;86.37534455204435;
1668425493;71.9;-47.8;-2.5;86.37534455204435;
1668425502;71.9;-47.9;-2.5;86.43072581900832;
1668425513;71.9;-48.0;-2.5;86.48618513624814;
1668425522;71.9;-48.0;-2.5;86.48618513624814;
1668425532;71.8;-48.0;-2.5;86.4030696111685;
1668425542;71.8;-48.100002;-2.4;86.45583068176794;
1668425552;71.8;-48.100002;-2.4;86.45583068176794;
1668425562;71.8;-48.100002;-2.4;86.45583068176794;
1668425572;71.700005;-48.0;-2.3;86.31442901516398;
1668425582;71.700005;-48.0;-2.3;86.31442901516398;
1668425592;71.700005;-47.9;-2.2;86.2562508043454;
1668425602;71.700005;-47.9;-2.2;86.2562508043454;
1668425620;71.8;-47.9;-2.2;86.33939184764647;
1668425625;71.8;-47.9;-2.2;86.33939184764647;
1668425632;71.8;-47.9;-2.1000001;86.33690164125909;
1668425642;71.8;-47.9;-2.1000001;86.33690164125909;
1668425653;71.8;-47.9;-2.1000001;86.33690164125909;
1668425795;71.8;-47.9;-2.1000001;86.33690164125909;
1668425804;71.9;-47.9;-2.1000001;86.42008080418235;
1668425804;71.9;-47.9;-2.1000001;86.42008080418235;
1668425805;71.9;-47.9;-2.1000001;86.42008080418235;
1668425805;71.9;-47.9;-2.1000001;86.42008080418235;
1668425806;72.0;-47.9;-2.0;86.50092569550456;
1668425806;72.0;-47.9;-2.0;86.50092569550456;
1668425807;72.0;-47.9;-2.0;86.50092569550456;
1668425807;72.0;-47.9;-2.0;86.50092569550456;
1668425808;72.0;-47.9;-2.0;86.50092569550456;
1668425808;72.0;-47.9;-2.0;86.50092569550456;
1668425808;72.1;-47.9;-2.0;86.58417826686043;
1668425809;72.1;-47.9;-2.1000001;86.58654587606715;
1668425810;72.1;-48.0;-2.1000001;86.64190545324519;
1668425810;72.1;-48.0;-2.1000001;86.64190545324519;
1668425813;72.1;-48.0;-2.1000001;86.64190545324519;
1668425821;72.1;-48.0;-2.1000001;86.64190545324519;
1668425833;72.1;-48.0;-2.1000001;86.64190545324519;
1668425854;72.1;-48.0;-2.1000001;86.64190545324519;
1668425864;72.1;-48.0;-2.1000001;86.64190545324519;
1668425866;72.1;-48.0;-2.1000001;86.64190545324519;
1668425872;72.1;-48.0;-2.1000001;86.64190545324519;
1668425881;72.1;-48.0;-2.1000001;86.64190545324519;
1668425892;72.1;-48.0;-2.1000001;86.64190545324519;
1668425902;72.1;-48.0;-2.1000001;86.64190545324519;
1668425912;72.1;-48.0;-2.1000001;86.64190545324519;
1668425921;72.1;-48.0;-2.1000001;86.64190545324519;
