1718613089;320.80002;-51.2;-1.6;324.8640512987679;
1718613096;320.80002;-51.2;-1.6;324.8640512987679;
1718613112;320.80002;-51.2;-1.6;324.8640512987679;
1718613128;320.80002;-51.2;-1.6;324.8640512987679;
1718613129;320.80002;-51.2;-1.6;324.8640512987679;
1718613137;320.80002;-51.2;-1.6;324.8640512987679;
1718613146;320.80002;-51.2;-1.6;324.8640512987679;
1718613155;320.80002;-51.2;-1.6;324.8640512987679;
1718613166;320.80002;-51.2;-1.6;324.8640512987679;
1718613175;320.80002;-51.3;-1.7;324.88033438472655;
1718613185;320.7;-51.3;-1.7;324.78158468650054;
1718613195;320.7;-51.3;-1.7;324.78158468650054;
1718613205;320.80002;-51.2;-1.6;324.8640512987679;
1718613217;320.80002;-51.2;-1.6;324.8640512987679;
1718613225;320.9;-51.2;-1.6;324.9627765775105;
1718613235;320.9;-51.2;-1.6;324.9627765775105;
1718613245;320.80002;-51.3;-1.6;324.87982650488766;
1718613255;320.80002;-51.3;-1.6;324.87982650488766;
1718613266;320.80002;-51.3;-1.7;324.88033438472655;
1718613275;320.80002;-51.3;-1.7;324.88033438472655;
1718613285;320.80002;-51.3;-1.7;324.88033438472655;
1718613295;320.80002;-51.3;-1.6;324.87982650488766;
1718613305;320.80002;-51.3;-1.6;324.87982650488766;
1718613318;320.9;-51.3;-1.6;324.9785469912782;
1718613325;320.9;-51.3;-1.6;324.9785469912782;
1718613335;320.9;-51.3;-1.6;324.9785469912782;
1718613345;320.9;-51.3;-1.6;324.9785469912782;
1718613355;320.9;-51.3;-1.6;324.9785469912782;
1718613365;320.9;-51.4;-1.6;324.9943480119314;
1718613375;320.9;-51.5;-1.7;325.01068610574305;
1718613388;320.9;-51.600002;-1.7;325.0265470990514;
1718613397;320.9;-51.600002;-1.7;325.0265470990514;
1718613410;320.9;-51.9;-1.7;325.07430879925295;
1718613422;320.9;-51.9;-1.7;325.07430879925295;
1718613431;320.9;-52.100002;-1.8000001;325.1068383185996;
1718613435;321.0;-52.2;-1.7;325.22104802705036;
1718613445;321.0;-52.2;-1.7;325.22104802705036;
1718613455;321.0;-52.2;-1.7;325.22104802705036;
1718613465;321.0;-52.2;-1.7;325.22104802705036;
1718613475;321.1;-52.2;-1.7;325.31975654652575;
1718613485;321.1;-52.2;-1.7;325.31975654652575;
1718613495;321.1;-52.2;-1.7;325.31975654652575;
1718613505;321.1;-52.2;-1.7;325.31975654652575;
1718613516;321.1;-52.2;-1.7;325.31975654652575;
1718613525;321.1;-52.2;-1.6;325.31924935270115;
1718613539;321.2;-52.100002;-1.6;325.4019331232809;
1718613546;321.1;-52.0;-1.5;325.28674107574346;
1718613555;321.1;-51.9;-1.5;325.2707704022358;
1718613566;321.1;-51.9;-1.5;325.2707704022358;
1718613576;321.1;-51.9;-1.5;325.2707704022358;
1718613586;321.1;-51.8;-1.5;325.2548290811948;
1718613597;321.1;-51.7;-1.4;325.23847250671156;
1718613606;321.0;-51.600002;-1.4;325.12385368677474;
1718613616;321.0;-51.600002;-1.4;325.12385368677474;
1718613625;321.1;-51.5;-1.4;325.20674027395404;
1718613760;321.1;-51.5;-1.4;325.20674027395404;
1718613761;321.1;-51.5;-1.4;325.20674027395404;
1718613767;321.1;-51.5;-1.4;325.20674027395404;
1718613771;321.1;-51.5;-1.4;325.20674027395404;
1718613772;321.1;-51.600002;-1.4;325.2225917057686;
1718613773;321.1;-51.600002;-1.4;325.2225917057686;
1718613777;321.1;-51.600002;-1.4;325.2225917057686;
1718613778;321.1;-51.600002;-1.4;325.2225917057686;
1718613779;321.1;-51.5;-1.4;325.20674027395404;
1718613782;321.1;-51.5;-1.5;325.2071861439685;
1718613788;321.1;-51.4;-1.5;325.191365316698;
1718613789;321.1;-51.4;-1.5;325.191365316698;
1718613789;321.1;-51.4;-1.5;325.191365316698;
1718613796;321.1;-51.4;-1.5;325.191365316698;
1718613808;321.1;-51.4;-1.5;325.191365316698;
1718613824;321.1;-51.4;-1.5;325.191365316698;
1718613826;321.0;-51.4;-1.5;325.09261781353996;
1718613845;321.0;-51.3;-1.5;325.07682156949056;
1718613845;321.0;-51.3;-1.5;325.07682156949056;
1718613855;321.0;-51.3;-1.5;325.07682156949056;
1718613866;321.0;-51.3;-1.5;325.07682156949056;
1718613876;321.0;-51.3;-1.5;325.07682156949056;
1718613885;321.0;-51.3;-1.5;325.07682156949056;
1718613896;321.0;-51.3;-1.5;325.07682156949056;
1718613905;321.0;-51.3;-1.5;325.07682156949056;
1718613918;321.0;-51.3;-1.5;325.07682156949056;
