1718625165;320.5;-50.7;-0.90000004;324.4865946035775;
1718625175;320.5;-50.7;-0.90000004;324.4865946035775;
1718625187;320.5;-50.7;-0.90000004;324.4865946035775;
1718625195;320.5;-50.7;-0.90000004;324.4865946035775;
1718625205;320.5;-50.7;-0.90000004;324.4865946035775;
1718625215;320.5;-50.7;-0.90000004;324.4865946035775;
1718625228;320.5;-50.7;-0.90000004;324.4865946035775;
1718625236;320.5;-50.8;-0.90000004;324.50223407944316;
1718625245;320.5;-50.8;-0.90000004;324.50223407944316;
1718625255;320.5;-50.8;-0.90000004;324.50223407944316;
1718625265;320.5;-50.8;-0.90000004;324.50223407944316;
1718625275;320.5;-50.8;-0.90000004;324.50223407944316;
1718625285;320.5;-50.8;-0.90000004;324.50223407944316;
1718625295;320.5;-50.8;-0.90000004;324.50223407944316;
1718625305;320.5;-50.9;-0.90000004;324.517904213926;
1718625315;320.5;-50.9;-0.90000004;324.517904213926;
1718625325;320.5;-50.9;-0.90000004;324.517904213926;
1718625335;320.5;-50.9;-0.90000004;324.517904213926;
1718625345;320.5;-50.9;-1.0;324.51819695563216;
1718625355;320.5;-50.9;-1.0;324.51819695563216;
1718625365;320.5;-50.9;-1.0;324.51819695563216;
1718625375;320.5;-50.9;-1.0;324.51819695563216;
1718625386;320.5;-50.9;-1.0;324.51819695563216;
1718625395;320.5;-50.9;-1.0;324.51819695563216;
1718625405;320.5;-50.9;-1.0;324.51819695563216;
1718625414;320.5;-50.9;-1.0;324.51819695563216;
1718625425;320.5;-50.9;-1.0;324.51819695563216;
1718625436;320.5;-51.0;-1.0;324.53389653470714;
1718625445;320.5;-51.0;-1.0;324.53389653470714;
1718625455;320.5;-51.0;-1.0;324.53389653470714;
1718625464;320.5;-51.0;-1.0;324.53389653470714;
1718625486;320.5;-51.0;-1.0;324.53389653470714;
1718625495;320.5;-51.0;-1.0;324.53389653470714;
1718625505;320.5;-51.0;-1.0;324.53389653470714;
1718625536;320.5;-51.0;-1.0;324.53389653470714;
1718625545;320.5;-51.0;-1.0;324.53389653470714;
1718625555;320.5;-51.0;-1.0;324.53389653470714;
1718625565;320.5;-51.0;-1.0;324.53389653470714;
1718625575;320.5;-51.0;-1.0;324.53389653470714;
1718625588;320.5;-51.0;-1.0;324.53389653470714;
1718625595;320.5;-51.0;-1.0;324.53389653470714;
1718625606;320.5;-51.0;-1.0;324.53389653470714;
1718625615;320.5;-51.0;-1.0;324.53389653470714;
1718625625;320.5;-51.0;-1.0;324.53389653470714;
1718625635;320.5;-51.0;-1.0;324.53389653470714;
1718625645;320.5;-51.0;-1.0;324.53389653470714;
1718625655;320.5;-51.0;-1.0;324.53389653470714;
1718625665;320.5;-51.0;-1.0;324.53389653470714;
1718625675;320.5;-51.0;-1.0;324.53389653470714;
1718625685;320.5;-51.100002;-1.0;324.54962676594965;
1718625695;320.5;-51.100002;-1.0;324.54962676594965;
1718625705;320.5;-51.100002;-1.0;324.54962676594965;
1718625715;320.4;-51.2;-1.1;324.46695697257786;
1718625725;320.30002;-51.2;-1.2;324.3685894287178;
1718625735;320.4;-51.2;-1.1;324.46695697257786;
1718625745;320.4;-51.2;-1.1;324.46695697257786;
1718625755;320.4;-51.2;-1.1;324.46695697257786;
1718625765;320.5;-51.100002;-1.1;324.5499502911219;
1718625776;320.5;-51.100002;-1.0;324.54962676594965;
1718625785;320.5;-51.100002;-1.0;324.54962676594965;
1718625795;320.5;-51.2;-1.0;324.5653864448965;
1718625807;320.5;-51.2;-1.1;324.56570995435953;
1718625815;320.5;-51.2;-1.1;324.56570995435953;
1718625825;320.4;-51.2;-1.1;324.46695697257786;
1718625835;320.4;-51.2;-1.1;324.46695697257786;
1718625845;320.5;-51.2;-1.1;324.56570995435953;
1718625855;320.6;-51.2;-1.0;324.66414029223995;
1718625865;320.6;-51.2;-1.0;324.66414029223995;
1718625875;320.6;-51.2;-1.0;324.66414029223995;
1718625885;320.6;-51.2;-1.0;324.66414029223995;
1718625895;320.6;-51.2;-1.0;324.66414029223995;
1718625905;320.6;-51.3;-1.0;324.6799252114252;
1718625915;320.6;-51.4;-1.0;324.69574076423396;
1718625925;320.6;-51.4;-1.0;324.69574076423396;
1718625935;320.6;-51.4;-1.0;324.69574076423396;
1718625945;320.6;-51.5;-1.0;324.71158573967494;
1718625955;320.6;-51.8;-0.90000004;324.759008858258;
1718625965;320.6;-51.8;-0.90000004;324.759008858258;
1718625975;320.6;-51.9;-0.8;324.77471279639303;
1718625985;320.6;-51.9;-0.8;324.77471279639303;
1718625995;320.6;-51.9;-0.8;324.77471279639303;
1718626007;320.6;-51.9;-0.7;324.77448186694687;
1718626017;320.6;-51.9;-0.7;324.77448186694687;
1718626026;320.6;-51.9;-0.7;324.77448186694687;
1718626042;320.6;-51.9;-0.8;324.77471279639303;
1718626046;320.6;-51.9;-0.8;324.77471279639303;
1718626056;320.6;-52.0;-0.8;324.79070786214515;
1718626066;320.6;-52.0;-0.8;324.79070786214515;
1718626075;320.6;-52.0;-0.8;324.79070786214515;
1718626086;320.6;-52.0;-0.8;324.79070786214515;
1718626097;320.6;-51.9;-0.7;324.77448186694687;
1718626108;320.6;-51.9;-0.7;324.77448186694687;
1718626116;320.6;-51.9;-0.7;324.77448186694687;
1718626126;320.6;-51.8;-0.6;324.7583160360368;
1718626136;320.6;-51.7;-0.6;324.7423809614181;
1718626146;320.5;-51.600002;-0.6;324.62774101458837;
1718626157;320.5;-51.600002;-0.5;324.62757158966957;
1718626166;320.5;-51.5;-0.5;324.61169110184557;
1718626176;320.5;-51.5;-0.5;324.61169110184557;
1718626186;320.5;-51.5;-0.5;324.61169110184557;
1718626196;320.5;-51.4;-0.5;324.59584125010036;
1718626346;320.5;-51.3;-0.5;324.5800208295674;
1718626347;320.5;-51.3;-0.5;324.5800208295674;
1718626347;320.5;-51.3;-0.5;324.5800208295674;
1718626348;320.5;-51.3;-0.6;324.5801902793068;
1718626349;320.6;-51.3;-0.6;324.6789396239388;
1718626350;320.6;-51.3;-0.6;324.6789396239388;
1718626351;320.6;-51.3;-0.7;324.6791398215783;
1718626352;320.6;-51.3;-0.7;324.6791398215783;
1718626354;320.5;-51.3;-0.7;324.5803905378539;
1718626355;320.5;-51.3;-0.7;324.5803905378539;
1718626360;320.5;-51.2;-0.7;324.5646007778857;
1718626370;320.5;-51.2;-0.7;324.5646007778857;
1718626372;320.6;-51.2;-0.7;324.66335486420786;
1718626373;320.6;-51.2;-0.7;324.66335486420786;
1718626376;320.6;-51.2;-0.7;324.66335486420786;
1718626377;320.6;-51.2;-0.7;324.66335486420786;
1718626377;320.6;-51.2;-0.7;324.66335486420786;
1718626378;320.6;-51.2;-0.7;324.66335486420786;
1718626386;320.6;-51.2;-0.7;324.66335486420786;
1718626405;320.6;-51.2;-0.7;324.66335486420786;
1718626411;320.6;-51.2;-0.7;324.66335486420786;
1718626415;320.6;-51.2;-0.7;324.66335486420786;
1718626425;320.6;-51.2;-0.7;324.66335486420786;
1718626435;320.6;-51.2;-0.7;324.66335486420786;
1718626445;320.6;-51.2;-0.7;324.66335486420786;
1718626455;320.6;-51.2;-0.7;324.66335486420786;
1718626465;320.6;-51.3;-0.7;324.6791398215783;
1718626475;320.6;-51.3;-0.7;324.6791398215783;
1718626485;320.6;-51.3;-0.7;324.6791398215783;
1718626504;320.6;-51.3;-0.7;324.6791398215783;
1718626515;320.6;-51.4;-0.6;324.6947552247545;
1718626525;320.6;-51.5;-0.6;324.71060024828705;
