1718683186;321.0;-51.8;-1.8000001;325.15762319407025;
1718683195;321.0;-51.8;-1.8000001;325.15762319407025;
1718683205;321.0;-51.8;-1.8000001;325.15762319407025;
1718683215;321.0;-51.8;-1.8000001;325.15762319407025;
1718683245;321.0;-51.9;-1.8000001;325.17356928053624;
1718683255;321.0;-51.9;-1.8000001;325.17356928053624;
1718683265;321.0;-51.9;-1.8000001;325.17356928053624;
1718683275;321.0;-51.9;-1.8000001;325.17356928053624;
1718683285;321.0;-51.9;-1.8000001;325.17356928053624;
1718683297;321.0;-51.9;-1.8000001;325.17356928053624;
