1668443866;73.0;-47.7;-1.7;87.21914969171937;
1668443877;73.0;-47.7;-1.7;87.21914969171937;
1668443882;73.0;-47.7;-1.7;87.21914969171937;
1668443892;73.0;-47.7;-1.7;87.21914969171937;
1668443902;73.0;-47.7;-1.7;87.21914969171937;
1668443912;73.0;-47.7;-1.7;87.21914969171937;
1668443922;73.0;-47.7;-1.7;87.21914969171937;
1668443932;73.0;-47.8;-1.7;87.27387883682674;
1668443942;73.0;-47.8;-1.7;87.27387883682674;
1668443952;73.0;-47.8;-1.8000001;87.2758839962133;
1668443962;73.0;-47.9;-1.8000001;87.33069418272532;
1668443972;73.0;-47.9;-1.7;87.3286902818388;
1668443982;73.0;-47.8;-1.7;87.27387883682674;
1668443992;73.0;-47.8;-1.7;87.27387883682674;
1668444002;73.0;-47.8;-1.8000001;87.2758839962133;
1668444012;73.0;-47.8;-1.7;87.27387883682674;
1668444022;73.0;-47.8;-1.7;87.27387883682674;
1668444032;73.0;-47.8;-1.7;87.27387883682674;
1668444042;73.0;-47.9;-1.7;87.3286902818388;
1668444052;73.0;-47.9;-1.7;87.3286902818388;
1668444062;73.0;-47.9;-1.7;87.3286902818388;
1668444072;73.0;-47.8;-1.7;87.27387883682674;
1668444082;73.0;-47.8;-1.7;87.27387883682674;
1668444092;73.0;-47.8;-1.7;87.27387883682674;
1668444102;73.0;-47.8;-1.7;87.27387883682674;
1668444112;73.0;-47.8;-1.7;87.27387883682674;
1668444122;73.0;-47.8;-1.7;87.27387883682674;
1668444132;73.0;-47.9;-1.7;87.3286902818388;
1668444142;73.0;-47.9;-1.7;87.3286902818388;
1668444152;73.0;-47.9;-1.7;87.3286902818388;
1668444162;73.0;-47.9;-1.7;87.3286902818388;
1668444172;73.0;-47.9;-1.7;87.3286902818388;
1668444182;73.0;-47.8;-1.7;87.27387883682674;
1668444192;73.0;-47.8;-1.7;87.27387883682674;
1668444207;73.0;-47.8;-1.7;87.27387883682674;
1668444213;73.0;-47.8;-1.7;87.27387883682674;
1668444224;73.0;-47.8;-1.7;87.27387883682674;
1668444233;73.0;-47.8;-1.7;87.27387883682674;
1668444243;73.0;-47.8;-1.7;87.27387883682674;
1668444255;73.0;-47.8;-1.7;87.27387883682674;
1668444267;73.0;-47.8;-1.7;87.27387883682674;
1668444291;73.0;-47.8;-1.7;87.27387883682674;
1668444293;73.0;-47.8;-1.7;87.27387883682674;
1668444319;73.0;-47.8;-1.7;87.27387883682674;
1668444320;73.0;-47.8;-1.7;87.27387883682674;
1668444342;73.0;-47.9;-1.7;87.3286902818388;
1668444352;73.0;-47.9;-1.7;87.3286902818388;
1668444362;73.0;-47.9;-1.7;87.3286902818388;
1668444375;73.0;-48.0;-1.7;87.38357969414005;
1668444382;73.0;-48.0;-1.7;87.38357969414005;
1668444392;73.0;-48.100002;-1.7;87.43855111074552;
1668444402;73.0;-48.100002;-1.6;87.43666405038921;
1668444412;73.0;-48.100002;-1.6;87.43666405038921;
1668444422;73.0;-48.100002;-1.6;87.43666405038921;
1668444432;73.1;-48.100002;-1.5;87.51839804921498;
1668444442;73.1;-48.2;-1.5;87.5733969334516;
1668444452;73.1;-48.2;-1.4;87.57174116344332;
1668444462;73.1;-48.2;-1.4;87.57174116344332;
1668444472;73.1;-48.2;-1.4;87.57174116344332;
1668444482;73.1;-48.2;-1.4;87.57174116344332;
1668444492;73.1;-48.2;-1.4;87.57174116344332;
1668444502;73.0;-48.2;-1.3000001;87.48674227409163;
1668444512;73.0;-48.100002;-1.3000001;87.43168887977801;
1668444522;73.0;-48.100002;-1.3000001;87.43168887977801;
1668444532;73.0;-48.100002;-1.3000001;87.43168887977801;
1668444542;73.0;-48.100002;-1.3000001;87.43168887977801;
1668444553;72.9;-48.100002;-1.2;87.34678266983805;
1668444562;72.9;-48.100002;-1.2;87.34678266983805;
1668444572;72.9;-48.100002;-1.2;87.34678266983805;
1668444582;72.9;-48.0;-1.2;87.29175346267016;
1668444592;72.9;-48.0;-1.2;87.29175346267016;
1668444684;72.9;-48.0;-1.2;87.29175346267016;
1668444685;72.9;-48.0;-1.2;87.29175346267016;
1668444690;72.9;-48.0;-1.2;87.29175346267016;
1668444691;72.9;-47.9;-1.2;87.23680627330869;
1668444694;72.9;-47.9;-1.2;87.23680627330869;
1668444697;72.9;-47.9;-1.2;87.23680627330869;
1668444713;72.9;-47.9;-1.2;87.23680627330869;
1668444719;72.9;-47.9;-1.3000001;87.23823914338433;
1668444719;72.9;-47.9;-1.3000001;87.23823914338433;
1668444720;73.0;-47.8;-1.3000001;87.26700365687455;
1668444720;73.0;-47.8;-1.3000001;87.26700365687455;
1668444721;73.0;-47.8;-1.3000001;87.26700365687455;
1668444730;73.0;-47.8;-1.4;87.26855061817076;
1668444739;73.0;-47.9;-1.4;87.3233654076184;
1668444752;73.1;-47.9;-1.4;87.40697868608062;
1668444753;73.1;-47.9;-1.4;87.40697868608062;
1668444764;73.1;-47.9;-1.4;87.40697868608062;
1668444779;73.1;-47.9;-1.5;87.4086375771623;
1668444782;73.1;-47.9;-1.5;87.4086375771623;
1668444792;73.1;-48.0;-1.5;87.46347681699206;
1668444801;73.1;-48.0;-1.5;87.46347681699206;
1668444811;73.1;-48.0;-1.5;87.46347681699206;
1668444822;73.1;-48.0;-1.5;87.46347681699206;
1668444831;73.1;-48.0;-1.5;87.46347681699206;
1668444841;73.1;-48.0;-1.5;87.46347681699206;
1668444852;73.1;-48.0;-1.5;87.46347681699206;
1668444861;73.1;-48.0;-1.5;87.46347681699206;
1668444872;73.1;-48.0;-1.5;87.46347681699206;
1668444882;73.1;-48.0;-1.5;87.46347681699206;
1668444891;73.1;-48.0;-1.5;87.46347681699206;
1668444901;73.1;-47.9;-1.5;87.4086375771623;
1668444911;73.1;-47.9;-1.5;87.4086375771623;
1668444921;73.1;-47.9;-1.6;87.41041083973923;
1668444931;73.1;-47.9;-1.6;87.41041083973923;
1668444941;73.1;-48.0;-1.6;87.46524896776319;
1668444951;73.1;-48.0;-1.6;87.46524896776319;
1668444962;73.1;-48.0;-1.6;87.46524896776319;
1668444972;73.1;-48.0;-1.6;87.46524896776319;
1668444982;73.1;-48.0;-1.6;87.46524896776319;
1668444992;73.1;-48.0;-1.6;87.46524896776319;
1668445002;73.1;-48.0;-1.6;87.46524896776319;
1668445012;73.1;-48.0;-1.6;87.46524896776319;
