1668451654;73.3;-47.600002;-1.5;87.41224551104506;
1668451662;73.3;-47.600002;-1.5;87.41224551104506;
1668451681;73.3;-47.7;-1.5;87.46673950806746;
1668451692;73.3;-47.7;-1.4;87.46508171896583;
1668451702;73.3;-47.7;-1.4;87.46508171896583;
1668451712;73.3;-47.7;-1.5;87.46673950806746;
1668451724;73.3;-47.7;-1.5;87.46673950806746;
1668451752;73.3;-47.7;-1.5;87.46673950806746;
1668451762;73.3;-47.7;-1.5;87.46673950806746;
1668451775;73.3;-47.7;-1.5;87.46673950806746;
1668451782;73.3;-47.7;-1.5;87.46673950806746;
1668451792;73.3;-47.7;-1.5;87.46673950806746;
1668451802;73.3;-47.7;-1.5;87.46673950806746;
1668451812;73.3;-47.7;-1.5;87.46673950806746;
1668451822;73.3;-47.7;-1.5;87.46673950806746;
1668451832;73.3;-47.7;-1.5;87.46673950806746;
1668451842;73.3;-47.7;-1.5;87.46673950806746;
1668451852;73.3;-47.7;-1.5;87.46673950806746;
1668451862;73.3;-47.7;-1.5;87.46673950806746;
1668451876;73.3;-47.7;-1.5;87.46673950806746;
1668451882;73.3;-47.7;-1.5;87.46673950806746;
1668451892;73.3;-47.7;-1.5;87.46673950806746;
1668451902;73.3;-47.7;-1.5;87.46673950806746;
1668451912;73.3;-47.7;-1.5;87.46673950806746;
1668451927;73.3;-47.7;-1.5;87.46673950806746;
1668451932;73.3;-47.7;-1.5;87.46673950806746;
1668451942;73.3;-47.7;-1.5;87.46673950806746;
1668451952;73.3;-47.7;-1.5;87.46673950806746;
1668451962;73.3;-47.7;-1.5;87.46673950806746;
1668451974;73.3;-47.7;-1.5;87.46673950806746;
1668451982;73.3;-47.7;-1.5;87.46673950806746;
1668451993;73.3;-47.7;-1.5;87.46673950806746;
1668452002;73.3;-47.7;-1.5;87.46673950806746;
1668452012;73.3;-47.7;-1.5;87.46673950806746;
1668452022;73.3;-47.7;-1.5;87.46673950806746;
1668452032;73.200005;-47.7;-1.5;87.3829545331952;
1668452043;73.200005;-47.7;-1.5;87.3829545331952;
1668452052;73.200005;-47.8;-1.6;87.43935382483862;
1668452062;73.3;-47.9;-1.6;87.57774028623484;
1668452072;73.3;-47.9;-1.6;87.57774028623484;
1668452082;73.3;-47.9;-1.6;87.57774028623484;
1668452094;73.3;-47.8;-1.5;87.52131382955065;
1668452102;73.3;-47.7;-1.5;87.46673950806746;
1668452112;73.200005;-47.7;-1.5;87.3829545331952;
1668452124;73.200005;-47.7;-1.5;87.3829545331952;
1668452132;73.200005;-47.7;-1.5;87.3829545331952;
1668452144;73.200005;-47.8;-1.5;87.43758114923483;
1668452152;73.3;-47.9;-1.5;87.57597041179108;
1668452162;73.3;-47.9;-1.5;87.57597041179108;
1668452173;73.3;-47.8;-1.5;87.52131382955065;
1668452182;73.3;-47.8;-1.5;87.52131382955065;
1668452191;73.3;-47.8;-1.4;87.51965707419069;
1668452201;73.3;-47.7;-1.4;87.46508171896583;
1668452211;73.3;-47.7;-1.4;87.46508171896583;
1668452222;73.3;-47.8;-1.4;87.51965707419069;
1668452233;73.3;-47.8;-1.4;87.51965707419069;
1668452243;73.3;-47.9;-1.4;87.57431469043962;
1668452252;73.3;-47.9;-1.4;87.57431469043962;
1668452261;73.3;-47.9;-1.4;87.57431469043962;
1668452271;73.3;-47.9;-1.4;87.57431469043962;
1668452282;73.3;-47.9;-1.5;87.57597041179108;
1668452292;73.3;-47.9;-1.5;87.57597041179108;
1668452302;73.4;-47.9;-1.5;87.65968497649433;
1668452313;73.4;-47.9;-1.5;87.65968497649433;
1668452325;73.4;-47.9;-1.5;87.65968497649433;
1668452333;73.4;-47.9;-1.5;87.65968497649433;
1668452342;73.4;-47.9;-1.5;87.65968497649433;
1668452353;73.4;-47.9;-1.5;87.65968497649433;
1668452363;73.4;-47.9;-1.5;87.65968497649433;
1668452401;73.4;-47.8;-1.5;87.60508062356894;
1668452421;73.5;-47.8;-1.6;87.69064902906857;
1668452427;73.5;-47.8;-1.6;87.69064902906857;
1668452428;73.5;-47.8;-1.6;87.69064902906857;
1668452429;73.5;-47.9;-1.6;87.74520013228927;
1668452443;73.5;-47.9;-1.6;87.74520013228927;
1668452453;73.5;-47.9;-1.6;87.74520013228927;
1668452463;73.5;-47.9;-1.6;87.74520013228927;
1668452476;73.5;-47.9;-1.6;87.74520013228927;
1668452482;73.5;-47.9;-1.6;87.74520013228927;
1668452493;73.5;-47.9;-1.6;87.74520013228927;
1668452503;73.5;-47.9;-1.6;87.74520013228927;
1668452512;73.5;-47.9;-1.6;87.74520013228927;
1668452524;73.5;-47.9;-1.7;87.74708055736855;
1668452533;73.5;-47.9;-1.7;87.74708055736855;
1668452543;73.5;-47.9;-1.7;87.74708055736855;
1668452552;73.5;-47.9;-1.7;87.74708055736855;
1668452563;73.5;-47.9;-1.7;87.74708055736855;
1668452579;73.4;-47.9;-1.7;87.6633353822472;
1668452582;73.5;-47.9;-1.7;87.74708055736855;
1668452593;73.5;-47.9;-1.7;87.74708055736855;
1668452610;73.5;-47.9;-1.7;87.74708055736855;
1668452612;73.5;-48.0;-1.7;87.80170841254812;
1668452632;73.5;-48.100002;-1.7;87.85641820804247;
1668452642;73.5;-48.2;-1.7;87.91120562083931;
1668452652;73.6;-48.2;-1.8000001;87.99681726741873;
1668452662;73.6;-48.2;-1.8000001;87.99681726741873;
1668452672;73.6;-48.3;-1.8000001;88.05163088749786;
1668452682;73.6;-48.3;-1.8000001;88.05163088749786;
1668452692;73.6;-48.4;-1.7;88.10453974261391;
1668452703;73.6;-48.5;-1.7;88.15951324475851;
1668452712;73.6;-48.5;-1.7;88.15951324475851;
1668452722;73.6;-48.5;-1.7;88.15951324475851;
1668452732;73.6;-48.4;-1.7;88.10453974261391;
1668452743;73.5;-48.4;-1.6;88.0191464840541;
1668452752;73.5;-48.3;-1.6;87.9641968438088;
1668452762;73.5;-48.3;-1.6;87.9641968438088;
1668452775;73.4;-48.2;-1.5;87.82397336460238;
1668452785;73.4;-48.2;-1.5;87.82397336460238;
1668452796;73.4;-48.2;-1.5;87.82397336460238;
1668452805;73.4;-48.100002;-1.5;87.76913149953893;
1668452815;73.4;-48.0;-1.5;87.71436726100819;
1668452998;73.3;-48.0;-1.5;87.63070493490113;
1668453004;73.3;-48.0;-1.5;87.63070493490113;
1668453006;73.3;-48.0;-1.5;87.63070493490113;
1668453006;73.4;-48.0;-1.5;87.71436726100819;
1668453007;73.4;-48.0;-1.5;87.71436726100819;
1668453007;73.4;-48.0;-1.5;87.71436726100819;
1668453007;73.4;-48.0;-1.5;87.71436726100819;
1668453008;73.4;-48.0;-1.5;87.71436726100819;
1668453008;73.5;-48.0;-1.5;87.79806375997138;
1668453009;73.5;-48.0;-1.5;87.79806375997138;
1668453010;73.5;-48.0;-1.5;87.79806375997138;
1668453011;73.5;-48.0;-1.6;87.79982915744367;
1668453011;73.5;-48.0;-1.6;87.79982915744367;
1668453014;73.5;-48.0;-1.6;87.79982915744367;
1668453015;73.5;-48.0;-1.6;87.79982915744367;
1668453021;73.5;-48.0;-1.6;87.79982915744367;
1668453022;73.5;-48.0;-1.6;87.79982915744367;
1668453024;73.5;-48.0;-1.6;87.79982915744367;
1668453027;73.6;-48.0;-1.6;87.8835580496541;
1668453027;73.6;-48.0;-1.6;87.8835580496541;
1668453028;73.6;-48.0;-1.6;87.8835580496541;
1668453037;73.6;-48.0;-1.6;87.8835580496541;
1668453042;73.6;-48.0;-1.6;87.8835580496541;
1668453060;73.6;-48.0;-1.6;87.8835580496541;
1668453062;73.6;-48.0;-1.6;87.8835580496541;
1668453073;73.5;-48.0;-1.6;87.79982915744367;
1668453082;73.5;-48.0;-1.7;87.80170841254812;
1668453092;73.5;-48.0;-1.7;87.80170841254812;
1668453102;73.5;-48.0;-1.7;87.80170841254812;
1668453113;73.5;-48.0;-1.7;87.80170841254812;
1668453122;73.5;-48.0;-1.7;87.80170841254812;
