1718661905;321.4;-52.2;-1.6;325.6153500011745;
1718661917;321.4;-52.2;-1.6;325.6153500011745;
1718661925;321.4;-52.2;-1.6;325.6153500011745;
1718661935;321.4;-52.2;-1.6;325.6153500011745;
1718661945;321.4;-52.2;-1.6;325.6153500011745;
1718661955;321.4;-52.2;-1.6;325.6153500011745;
1718661967;321.4;-52.2;-1.6;325.6153500011745;
1718661975;321.4;-52.2;-1.6;325.6153500011745;
1718661985;321.4;-52.2;-1.6;325.6153500011745;
1718661995;321.4;-52.2;-1.6;325.6153500011745;
1718662005;321.4;-52.2;-1.6;325.6153500011745;
1718662015;321.4;-52.2;-1.6;325.6153500011745;
1718662025;321.4;-52.3;-1.7;325.63190260940166;
1718662035;321.4;-52.3;-1.7;325.63190260940166;
1718662045;321.4;-52.3;-1.7;325.63190260940166;
1718662055;321.4;-52.3;-1.7;325.63190260940166;
1718662065;321.4;-52.3;-1.7;325.63190260940166;
1718662075;321.4;-52.3;-1.7;325.63190260940166;
1718662085;321.4;-52.3;-1.7;325.63190260940166;
1718662095;321.4;-52.3;-1.7;325.63190260940166;
1718662105;321.4;-52.3;-1.7;325.63190260940166;
1718662115;321.4;-52.3;-1.7;325.63190260940166;
1718662125;321.4;-52.3;-1.7;325.63190260940166;
1718662135;321.4;-52.3;-1.7;325.63190260940166;
1718662145;321.4;-52.3;-1.7;325.63190260940166;
1718662155;321.4;-52.3;-1.7;325.63190260940166;
1718662165;321.4;-52.3;-1.7;325.63190260940166;
1718662175;321.4;-52.3;-1.7;325.63190260940166;
1718662185;321.4;-52.3;-1.7;325.63190260940166;
1718662195;321.4;-52.3;-1.7;325.63190260940166;
1718662205;321.30002;-52.3;-1.7;325.5332267015403;
1718662216;321.30002;-52.3;-1.7;325.5332267015403;
1718662225;321.30002;-52.3;-1.7;325.5332267015403;
1718662235;321.30002;-52.3;-1.7;325.5332267015403;
1718662245;321.30002;-52.3;-1.8000001;325.5337642807759;
1718662256;321.30002;-52.3;-1.7;325.5332267015403;
1718662265;321.30002;-52.3;-1.7;325.5332267015403;
1718662275;321.30002;-52.3;-1.7;325.5332267015403;
1718662286;321.30002;-52.4;-1.8000001;325.54984553294963;
1718662295;321.2;-52.4;-1.9;325.45171377889307;
1718662305;321.1;-52.5;-1.9;325.369134860065;
1718662315;321.1;-52.4;-1.9;325.3530145541905;
1718662325;321.2;-52.4;-1.9;325.45171377889307;
1718662336;321.2;-52.3;-1.8000001;325.4350592088244;
1718662345;321.2;-52.3;-1.8000001;325.4350592088244;
1718662358;321.30002;-52.3;-1.8000001;325.5337642807759;
1718662365;321.30002;-52.4;-1.7;325.5493079802689;
1718662375;321.2;-52.4;-1.8000001;325.4511453382314;
1718662386;321.2;-52.4;-1.8000001;325.4511453382314;
1718662395;321.2;-52.4;-1.8000001;325.4511453382314;
1718662405;321.2;-52.4;-1.8000001;325.4511453382314;
1718662415;321.2;-52.4;-1.8000001;325.4511453382314;
1718662426;321.30002;-52.4;-1.7;325.5493079802689;
1718662436;321.4;-52.4;-1.7;325.6479790152772;
1718662445;321.4;-52.3;-1.6;325.63139590176655;
1718662456;321.4;-52.3;-1.6;325.63139590176655;
1718662465;321.4;-52.3;-1.6;325.63139590176655;
1718662475;321.4;-52.4;-1.7;325.6479790152772;
1718662489;321.30002;-52.4;-1.7;325.5493079802689;
1718662495;321.30002;-52.4;-1.7;325.5493079802689;
1718662505;321.30002;-52.4;-1.7;325.5493079802689;
1718662516;321.30002;-52.4;-1.7;325.5493079802689;
1718662526;321.30002;-52.4;-1.7;325.5493079802689;
1718662537;321.30002;-52.5;-1.7;325.5654185667143;
1718662547;321.30002;-52.5;-1.7;325.5654185667143;
1718662556;321.30002;-52.600002;-1.7;325.58155968559333;
1718662567;321.4;-52.7;-1.7;325.6963864663471;
1718662577;321.4;-52.7;-1.7;325.6963864663471;
1718662610;321.30002;-52.7;-1.6;325.59722334019966;
1718662611;321.4;-52.8;-1.6;325.71207529990363;
1718662625;321.4;-52.8;-1.6;325.71207529990363;
1718662645;321.4;-52.9;-1.6;325.72830125454936;
1718662655;321.4;-52.9;-1.6;325.72830125454936;
1718662665;321.5;-52.9;-1.6;325.82697887301214;
1718662675;321.5;-52.9;-1.6;325.82697887301214;
1718662686;321.5;-52.9;-1.6;325.82697887301214;
1718662696;321.5;-52.8;-1.6;325.8107578326871;
1718662708;321.5;-52.8;-1.6;325.8107578326871;
1718662715;321.5;-52.8;-1.6;325.8107578326871;
1718662725;321.5;-52.8;-1.6;325.8107578326871;
1718662735;321.5;-52.8;-1.6;325.8107578326871;
1718662745;321.5;-52.8;-1.6;325.8107578326871;
1718662755;321.5;-52.7;-1.6;325.7945672973847;
1718662765;321.5;-52.7;-1.6;325.7945672973847;
1718662899;321.5;-52.7;-1.6;325.7945672973847;
1718662899;321.5;-52.7;-1.6;325.7945672973847;
1718662900;321.5;-52.7;-1.6;325.7945672973847;
1718662904;321.4;-52.7;-1.7;325.6963864663471;
1718662907;321.4;-52.7;-1.7;325.6963864663471;
1718662909;321.4;-52.7;-1.8000001;325.69692377627933;
1718662913;321.4;-52.7;-1.8000001;325.69692377627933;
1718662914;321.4;-52.600002;-1.8000001;325.68075828593464;
1718662917;321.4;-52.600002;-1.8000001;325.68075828593464;
1718662919;321.4;-52.600002;-1.8000001;325.68075828593464;
1718662920;321.4;-52.5;-1.8000001;325.66462208369774;
1718662922;321.4;-52.5;-1.8000001;325.66462208369774;
1718662923;321.4;-52.5;-1.8000001;325.66462208369774;
1718662924;321.4;-52.5;-1.8000001;325.66462208369774;
1718662929;321.4;-52.5;-1.8000001;325.66462208369774;
1718662945;321.4;-52.5;-1.8000001;325.66462208369774;
1718662956;321.4;-52.5;-1.8000001;325.66462208369774;
1718662966;321.4;-52.5;-1.8000001;325.66462208369774;
1718662975;321.4;-52.5;-1.8000001;325.66462208369774;
1718662985;321.4;-52.5;-1.8000001;325.66462208369774;
1718662995;321.4;-52.5;-1.8000001;325.66462208369774;
1718663005;321.4;-52.5;-1.8000001;325.66462208369774;
1718663015;321.4;-52.5;-1.8000001;325.66462208369774;
1718663025;321.4;-52.5;-1.8000001;325.66462208369774;
1718663035;321.4;-52.5;-1.8000001;325.66462208369774;
1718663045;321.4;-52.5;-1.8000001;325.66462208369774;
1718663056;321.4;-52.5;-1.8000001;325.66462208369774;
1718663075;321.4;-52.5;-1.8000001;325.66462208369774;
1718663085;321.4;-52.5;-1.8000001;325.66462208369774;
1718663095;321.4;-52.5;-1.8000001;325.66462208369774;
1718663105;321.4;-52.5;-1.8000001;325.66462208369774;
1718663115;321.4;-52.5;-1.8000001;325.66462208369774;
