1713957531;288.9;-21.1;7.8;289.77449248072577;
1713957540;288.9;-21.2;7.8;289.7817911959149;
1713957551;288.9;-21.300001;7.7000003;289.78644986704694;
1713957563;288.80002;-21.300001;7.6;289.68413940613743;
1713957571;288.80002;-21.5;7.6;289.6989136581679;
1713957585;288.80002;-21.6;7.6;289.7063523487224;
1713957590;288.80002;-21.7;7.6;289.71382536536674;
1713957601;288.80002;-21.7;7.6;289.71382536536674;
1713957614;288.7;-21.800001;7.6;289.6216447311676;
1713957621;288.7;-21.9;7.6;289.62918884356606;
1713957632;288.7;-21.9;7.5;289.62658205287653;
1713957641;288.6;-22.0;7.5;289.5344772612568;
1713957652;288.6;-22.0;7.5;289.5344772612568;
1713957664;288.6;-22.1;7.5;289.5420928635597;
1713957671;288.6;-22.2;7.5;289.5497428022062;
1713957682;288.6;-22.2;7.5;289.5497428022062;
1713957691;288.7;-22.4;7.5;289.6648184216546;
1713957702;288.7;-22.5;7.5;289.6725686846098;
1713957712;288.7;-22.6;7.5;289.6803532612842;
1713957721;288.7;-22.6;7.5;289.6803532612842;
1713957739;288.80002;-22.7;7.5;289.78783723753776;
1713957741;288.80002;-22.7;7.6;289.79044257766697;
1713957773;288.80002;-22.7;7.6;289.79044257766697;
1713957774;288.80002;-22.7;7.6;289.79044257766697;
1713957785;288.80002;-22.7;7.8;289.7957567214971;
1713957790;288.80002;-22.7;7.8;289.7957567214971;
1713957813;288.80002;-22.7;7.9;289.79846551063116;
1713957820;288.80002;-22.6;7.9;289.7906495988465;
1713957831;288.80002;-22.6;7.9;289.7906495988465;
1713957840;288.80002;-22.5;7.9;289.78286798511573;
1713957860;288.9;-22.5;7.9;289.8825046029779;
1713957872;288.9;-22.4;7.9;289.8747599529936;
1713957880;288.9;-22.4;7.9;289.8747599529936;
1713957890;289.0;-22.4;7.8;289.9717227349688;
1713957900;289.0;-22.4;7.9;289.9744298803206;
1713957910;289.1;-22.4;7.9;290.0741000390585;
1713957920;289.1;-22.5;7.9;290.08183936703034;
1713957930;289.2;-22.4;7.9;290.17377042896896;
1713957940;289.2;-22.4;7.9;290.17377042896896;
1713957950;289.2;-22.4;7.9;290.17377042896896;
1713957962;289.30002;-22.4;8.0;290.27617983119615;
1713957970;289.30002;-22.300001;8.0;290.2684802825195;
1713957982;289.30002;-22.300001;8.0;290.2684802825195;
1713957990;289.4;-22.300001;8.0;290.3681224210499;
1713958000;289.4;-22.300001;8.0;290.3681224210499;
1713958010;289.4;-22.300001;8.0;290.3681224210499;
1713958020;289.4;-22.2;8.0;290.3604596035068;
1713958030;289.4;-22.2;8.1;290.36323201696786;
1713958040;289.4;-22.2;8.1;290.36323201696786;
1713958050;289.4;-22.2;8.1;290.36323201696786;
1713958064;289.4;-22.1;8.1;290.3556035111531;
1713958070;289.5;-22.1;8.1;290.45528059073183;
1713958080;289.5;-22.1;8.1;290.45528059073183;
1713958090;289.5;-22.1;8.1;290.45528059073183;
1713958100;289.5;-22.1;8.1;290.45528059073183;
1713958113;289.5;-22.0;8.1;290.4476889324131;
1713958121;289.6;-22.0;8.1;290.54736884256255;
1713958132;289.6;-22.0;8.1;290.54736884256255;
1713958141;289.7;-22.0;8.1;290.64704897681975;
1713958150;289.7;-22.0;8.1;290.64704897681975;
1713958161;289.80002;-22.0;8.1;290.7467293349542;
1713958171;289.80002;-22.0;8.1;290.7467293349542;
1713958183;289.80002;-22.0;8.0;290.74396057836407;
1713958191;289.9;-21.9;8.1;290.8388324324197;
1713958201;289.9;-21.800001;8.1;290.8313196979612;
1713958211;289.9;-21.800001;8.1;290.8313196979612;
1713958221;290.0;-21.800001;8.1;290.9310056629854;
1713958249;290.0;-21.800001;8.1;290.9310056629854;
1713958250;290.0;-21.800001;8.0;290.92823866014834;
1713958251;290.0;-21.9;8.0;290.9357488919016;
1713958261;290.0;-21.9;8.1;290.9385158233118;
1713958271;290.1;-21.9;8.1;291.03819943562604;
1713958281;290.1;-21.9;8.1;291.03819943562604;
1713958291;290.1;-21.9;8.1;291.03819943562604;
1713958300;290.1;-21.9;8.1;291.03819943562604;
1713958311;290.1;-21.800001;8.1;291.0306918476741;
1713958321;290.1;-21.800001;8.1;291.0306918476741;
1713958331;290.1;-21.800001;8.1;291.0306918476741;
1713958341;290.1;-21.9;8.1;291.03819943562604;
1713958351;290.1;-21.9;8.1;291.03819943562604;
1713958361;290.1;-21.9;8.1;291.03819943562604;
1713958372;290.1;-22.0;8.1;291.0457413319075;
1713958381;290.2;-22.0;8.1;291.1454225831842;
1713958392;290.2;-22.0;8.1;291.1454225831842;
1713958405;290.2;-22.0;8.1;291.1454225831842;
1713958413;290.30002;-21.9;8.1;291.23756732361176;
1713958422;290.30002;-21.9;8.1;291.23756732361176;
1713958436;290.30002;-21.9;8.0;291.23480323339703;
1713958441;290.30002;-22.0;8.0;291.24234003850444;
1713958451;290.30002;-22.0;8.0;291.24234003850444;
1713958461;290.30002;-22.0;8.0;291.24234003850444;
1713958482;290.30002;-22.0;8.0;291.24234003850444;
1713958484;290.30002;-22.1;8.0;291.249910983617;
1713958491;290.30002;-22.1;8.0;291.249910983617;
1713958514;290.30002;-22.2;8.0;291.2575160660723;
1713958515;290.30002;-22.2;8.0;291.2575160660723;
1713958522;290.4;-22.2;8.0;291.3571630987518;
1713958531;290.4;-22.2;8.0;291.3571630987518;
1713958541;290.30002;-22.1;8.1;291.25267493045385;
1713958551;290.30002;-22.1;8.1;291.25267493045385;
1713958561;290.30002;-22.1;8.1;291.25267493045385;
1713958579;290.30002;-22.1;8.1;291.25267493045385;
1713958581;290.2;-22.0;8.1;291.1454225831842;
1713958592;290.2;-22.0;8.1;291.1454225831842;
1713958601;290.1;-21.9;8.1;291.03819943562604;
1713958615;290.1;-21.9;8.1;291.03819943562604;
1713958627;290.1;-21.9;8.1;291.03819943562604;
1713958631;290.1;-21.800001;8.2;291.0334922101372;
1713958726;290.1;-21.7;8.2;291.0260187186763;
1713958742;290.1;-21.7;8.2;291.0260187186763;
1713958746;290.0;-21.6;8.2;290.9188890624867;
1713958746;290.0;-21.5;8.3;290.9143172880396;
1713958762;290.0;-21.5;8.3;290.9143172880396;
1713958767;289.9;-21.5;8.3;290.8146256025441;
1713958780;289.9;-21.4;8.3;290.80724964832115;
1713958786;289.9;-21.4;8.3;290.80724964832115;
1713958786;289.9;-21.300001;8.3;290.7999080348887;
1713958787;289.9;-21.300001;8.3;290.7999080348887;
1713958788;289.9;-21.300001;8.3;290.7999080348887;
1713958788;289.9;-21.300001;8.3;290.7999080348887;
1713958789;289.9;-21.300001;8.3;290.7999080348887;
1713958790;289.9;-21.300001;8.3;290.7999080348887;
1713958810;289.9;-21.300001;8.3;290.7999080348887;
1713958820;290.0;-21.2;8.3;290.89229971849517;
1713958832;290.0;-21.2;8.3;290.89229971849517;
1713958840;290.0;-21.2;8.3;290.89229971849517;
1713958850;290.0;-21.2;8.3;290.89229971849517;
1713958860;290.0;-21.2;8.3;290.89229971849517;
1713958871;290.0;-21.2;8.3;290.89229971849517;
1713958880;290.0;-21.2;8.400001;290.8951701935968;
1713958890;290.0;-21.2;8.400001;290.8951701935968;
1713958900;290.0;-21.2;8.400001;290.8951701935968;
1713958912;290.0;-21.2;8.400001;290.8951701935968;
1713958920;290.0;-21.2;8.400001;290.8951701935968;
