1666783962;38.100002;-39.600002;3.1000001;55.039807017914775;
1666783971;38.100002;-39.7;3.1000001;55.11179761060489;
1666783983;38.100002;-39.7;3.1000001;55.11179761060489;
1666783991;38.100002;-39.7;3.1000001;55.11179761060489;
1666784003;38.100002;-39.7;3.1000001;55.11179761060489;
1666784011;38.100002;-39.7;3.1000001;55.11179761060489;
1666784022;38.100002;-39.7;3.1000001;55.11179761060489;
1666784031;38.100002;-39.7;3.1000001;55.11179761060489;
1666784041;38.100002;-39.7;3.1000001;55.11179761060489;
1666784055;38.100002;-39.7;3.1000001;55.11179761060489;
1666784061;38.0;-39.7;3.1000001;55.04271124739687;
1666784072;38.0;-39.8;3.1000001;55.11487948056257;
1666784081;38.0;-39.8;3.1000001;55.11487948056257;
1666784091;38.0;-39.8;3.1000001;55.11487948056257;
1666784101;38.0;-39.9;3.1000001;55.187137293503966;
1666784111;38.0;-40.0;3.1000001;55.2594788329289;
1666784122;38.0;-40.0;3.1000001;55.2594788329289;
1666784131;37.9;-40.100002;3.0;55.257762343627896;
1666784141;37.9;-40.2;3.0;55.330373006170454;
1666784163;37.8;-40.3;2.9;55.32937629670146;
1666784163;37.8;-40.4;2.9;55.402256868885104;
1666784177;37.7;-40.4;2.8;55.32892715885267;
1666784181;37.7;-40.4;2.8;55.32892715885267;
1666784191;37.600002;-40.5;2.8;55.333987492788886;
1666784202;37.5;-40.5;2.7;55.26110748308879;
1666784211;37.4;-40.600002;2.7;55.2667196443329;
1666784222;37.4;-40.600002;2.6000001;55.26192451165329;
1666784231;37.3;-40.7;2.6000001;55.267893083886015;
1666784241;37.2;-40.7;2.6000001;55.2004539801063;
1666784251;37.100002;-40.8;2.5;55.202355996591926;
1666784261;37.0;-40.9;2.5;55.209239487760534;
1666784272;36.9;-41.0;2.4;55.21204681106859;
1666784281;36.9;-41.100002;2.3;55.2820974686326;
1666784291;36.8;-41.2;2.3;55.28987254908916;
1666784301;36.8;-41.2;2.3;55.28987254908916;
1666784311;36.7;-41.3;2.2;55.29394174040016;
1666784321;36.7;-41.4;2.2;55.3686751020136;
1666784331;36.600002;-41.4;2.1000001;55.29855598914948;
1666784341;36.600002;-41.5;2.1000001;55.37346086477098;
1666784351;36.600002;-41.5;2.1000001;55.37346086477098;
1666784361;36.5;-41.600002;2.1000001;55.38248993166078;
1666784371;36.5;-41.600002;2.1000001;55.38248993166078;
1666784381;36.4;-41.7;2.1000001;55.39187824324025;
1666784391;36.4;-41.7;2.1000001;55.39187824324025;
1666784401;36.3;-41.8;2.1000001;55.401623454820104;
1666784411;36.3;-41.8;2.1000001;55.401623454820104;
1666784423;36.3;-41.9;2.1000001;55.4771130564674;
1666784431;36.2;-42.0;2.0;55.4836917953088;
1666784441;36.2;-42.100002;1.9;55.55592000736491;
1666784452;36.2;-42.100002;1.9;55.55592000736491;
1666784461;36.2;-42.100002;1.9;55.55592000736491;
1666784472;36.2;-42.0;1.9;55.4801771369398;
1666784481;36.3;-41.8;2.0;55.39792307324218;
1666784491;36.3;-41.7;2.0;55.322509055896475;
1666784501;36.4;-41.600002;2.1000001;55.31663675707783;
1666784511;36.5;-41.600002;2.1000001;55.38248993166078;
1666784522;36.600002;-41.5;2.2;55.37734345155352;
1666784531;36.600002;-41.5;2.2;55.37734345155352;
1666784541;36.7;-41.4;2.2;55.3686751020136;
1666784551;36.7;-41.4;2.3;55.372738618594504;
1666784561;36.8;-41.3;2.3;55.36442793535858;
1666784573;36.9;-41.2;2.4;55.36072774028391;
1666784581;37.0;-41.100002;2.5;55.357566674673066;
1666784592;37.100002;-41.0;2.6000001;55.35494711924304;
1666784601;37.2;-40.9;2.6000001;55.34808201124461;
1666784611;37.3;-40.8;2.7;55.34636285327475;
1666784621;37.3;-40.8;2.8;55.35133133504405;
1666784631;37.4;-40.8;2.8;55.41876984932864;
1666784642;37.4;-40.7;2.8;55.345191082622414;
1666784651;37.4;-40.7;2.8;55.345191082622414;
1666784661;37.4;-40.8;2.8;55.41876984932864;
1666784671;37.4;-40.8;2.8;55.41876984932864;
1666784681;37.4;-40.8;2.8;55.41876984932864;
1666784691;37.4;-40.8;2.8;55.41876984932864;
1666784702;37.4;-40.8;2.8;55.41876984932864;
1666784712;37.5;-40.8;2.8;55.4863040531365;
1666784725;37.5;-40.7;2.8;55.412814960406436;
1666784731;37.5;-40.7;2.8;55.412814960406436;
1666784741;37.5;-40.600002;2.9;55.344558778665736;
1666784751;37.600002;-40.600002;2.9;55.41236647648549;
1666784761;37.600002;-40.600002;2.9;55.41236647648549;
1666784772;37.600002;-40.5;2.9;55.33913780203191;
1666784782;37.600002;-40.5;2.9;55.33913780203191;
1666784792;37.600002;-40.5;3.0;55.34446830640932;
1666784802;37.7;-40.5;3.0;55.412453992993626;
1666784812;37.7;-40.4;3.0;55.33940893085734;
1666784826;37.7;-40.4;3.0;55.33940893085734;
1666784836;37.7;-40.4;3.0;55.33940893085734;
1666784845;37.7;-40.4;3.0;55.33940893085734;
1666784853;37.7;-40.4;3.0;55.33940893085734;
1666784867;37.8;-40.4;3.0;55.4075813008725;
1666784906;37.8;-40.3;3.0;55.334707741424445;
1666784923;37.8;-40.3;3.0;55.334707741424445;
1666784927;37.8;-40.2;3.0;55.26192182382106;
1666784927;37.7;-40.2;3.0;55.19356954271003;
1666784928;37.7;-40.2;3.1000001;55.1990952802026;
1666784931;37.8;-40.2;3.1000001;55.26744072733084;
1666784952;37.9;-40.2;3.1000001;55.33588508272795;
1666784972;38.0;-40.4;3.1000001;55.549708587695896;
1666784981;38.0;-40.5;3.1000001;55.622477478865655;
1666784991;38.100002;-40.5;3.1000001;55.690844627235464;
1666785001;38.100002;-40.5;3.1000001;55.690844627235464;
1666785011;38.100002;-40.600002;3.1000001;55.76361144283015;
1666785021;38.2;-40.600002;3.1000001;55.8319822774326;
1666785031;38.2;-40.600002;3.1000001;55.8319822774326;
1666785042;38.3;-40.600002;3.1000001;55.900448372958614;
1666785052;38.3;-40.600002;3.1000001;55.900448372958614;
1666785061;38.3;-40.600002;3.1000001;55.900448372958614;
1666785071;38.3;-40.5;3.1000001;55.827859912822696;
1666785081;38.3;-40.5;3.2;55.83350196668676;
1666785091;38.2;-40.5;3.2;55.76495367696229;
1666785102;38.2;-40.4;3.2;55.692370948674544;
1666785111;38.2;-40.4;3.2;55.692370948674544;
1666785121;38.2;-40.4;3.2;55.692370948674544;
1666785131;38.2;-40.4;3.2;55.692370948674544;
1666785247;38.100002;-40.3;3.2;55.55123862903707;
1666785248;38.100002;-40.3;3.3;55.55708877002405;
1666785250;38.100002;-40.2;3.3;55.48459457753642;
1666785252;38.100002;-40.100002;3.3;55.41218600322937;
1666785253;38.100002;-40.100002;3.3;55.41218600322937;
1666785254;38.100002;-40.100002;3.3;55.41218600322937;
1666785255;38.100002;-40.100002;3.3;55.41218600322937;
1666785255;38.100002;-40.100002;3.3;55.41218600322937;
1666785256;38.100002;-40.100002;3.3;55.41218600322937;
1666785257;38.100002;-40.100002;3.3;55.41218600322937;
1666785264;38.100002;-40.100002;3.3;55.41218600322937;
1666785275;38.100002;-40.100002;3.3;55.41218600322937;
1666785280;38.100002;-40.100002;3.3;55.41218600322937;
1666785282;38.100002;-40.100002;3.3;55.41218600322937;
1666785283;38.100002;-40.100002;3.3;55.41218600322937;
1666785294;38.100002;-40.100002;3.3;55.41218600322937;
1666785303;38.100002;-40.100002;3.3;55.41218600322937;
1666785311;38.100002;-40.100002;3.3;55.41218600322937;
1666785321;38.100002;-40.100002;3.3;55.41218600322937;
1666785331;38.100002;-40.100002;3.3;55.41218600322937;
1666785341;38.100002;-40.100002;3.3;55.41218600322937;
1666785351;38.100002;-40.100002;3.3;55.41218600322937;
1666785361;38.100002;-40.100002;3.3;55.41218600322937;
1666785371;38.100002;-40.100002;3.3;55.41218600322937;
1666785382;38.100002;-40.100002;3.3;55.41218600322937;
1666785391;38.100002;-40.100002;3.3;55.41218600322937;
1666785401;38.100002;-40.100002;3.3;55.41218600322937;
1666785411;38.100002;-40.100002;3.3;55.41218600322937;
1666785421;38.100002;-40.100002;3.3;55.41218600322937;
1666785431;38.100002;-40.100002;3.3;55.41218600322937;
1666785441;38.100002;-40.100002;3.3;55.41218600322937;
1666785451;38.100002;-40.100002;3.3;55.41218600322937;
1666785461;38.100002;-40.100002;3.3;55.41218600322937;
1666785471;38.100002;-40.100002;3.3;55.41218600322937;
1666785484;38.100002;-40.100002;3.3;55.41218600322937;
1666785492;38.100002;-40.100002;3.3;55.41218600322937;
1666785501;38.100002;-40.100002;3.3;55.41218600322937;
1666785511;38.100002;-40.100002;3.3;55.41218600322937;
1666785522;38.100002;-40.100002;3.3;55.41218600322937;
1666785532;38.100002;-40.100002;3.3;55.41218600322937;
1666785542;38.4;-39.9;3.4;55.480899772814965;
1666785552;38.3;-39.9;3.5;55.41795794978355;
1666785562;38.3;-39.9;3.5;55.41795794978355;
1666785576;38.3;-40.0;3.5;55.489998572344895;
