1666786461;38.100002;-40.4;3.5;55.64189336910618;
1666786472;38.100002;-40.4;3.5;55.64189336910618;
1666786481;38.100002;-40.4;3.4;55.63569266529788;
1666786491;38.100002;-40.4;3.4;55.63569266529788;
1666786501;38.100002;-40.4;3.4;55.63569266529788;
1666786511;38.100002;-40.4;3.4;55.63569266529788;
1666786525;38.100002;-40.5;3.4;55.70834924009562;
1666786532;38.0;-40.5;3.4;55.64000360036381;
1666786541;38.0;-40.5;3.4;55.64000360036381;
1666786564;38.0;-40.600002;3.4;55.712836819718255;
1666786565;38.0;-40.600002;3.3;55.706823509668396;
1666786571;38.0;-40.7;3.3;55.77974598175004;
1666786581;37.9;-40.7;3.3;55.7116700292693;
1666786591;37.9;-40.8;3.2;55.77893915906738;
1666786601;37.9;-40.8;3.2;55.77893915906738;
1666786611;37.9;-40.9;3.2;55.852128346050485;
1666786622;37.9;-40.9;3.2;55.852128346050485;
1666786631;37.8;-40.9;3.1000001;55.77867036803219;
1666786641;37.8;-41.0;3.1000001;55.85203615991717;
1666786651;37.7;-41.0;3.0;55.77893919326214;
1666786661;37.7;-41.100002;3.0;55.852486477027234;
1666786671;37.600002;-41.2;3.0;55.858752536960196;
1666786681;37.5;-41.3;2.9;55.8600925306639;
1666786691;37.5;-41.3;2.9;55.8600925306639;
1666786701;37.5;-41.4;2.9;55.93406946482534;
1666786711;37.4;-41.5;2.8;55.93612530260489;
1666786721;37.4;-41.600002;2.8;56.01035890171039;
1666786731;37.3;-41.600002;2.7;55.93871766292022;
1666786741;37.3;-41.600002;2.7;55.93871766292022;
1666786751;37.3;-41.600002;2.7;55.93871766292022;
1666786762;37.3;-41.7;2.7;56.01312352450415;
1666786771;37.3;-41.7;2.7;56.01312352450415;
1666786781;37.2;-41.7;2.6000001;55.94184588602447;
1666786791;37.2;-41.7;2.6000001;55.94184588602447;
1666786801;37.2;-41.8;2.5;56.01187367854211;
1666786811;37.2;-41.8;2.5;56.01187367854211;
1666786821;37.100002;-41.9;2.5;56.02026684780234;
1666786831;37.100002;-42.0;2.5;56.095099338804346;
1666786841;37.0;-42.100002;2.4;56.099645214352954;
1666786851;37.0;-42.100002;2.4;56.099645214352954;
1666786861;37.0;-42.100002;2.4;56.099645214352954;
1666786871;36.9;-42.2;2.4;56.108913529489406;
1666786881;36.8;-42.3;2.3;56.11434646401609;
1666786891;36.7;-42.4;2.3;56.12432792626514;
1666786901;36.7;-42.5;2.2;56.19590782440982;
1666786911;36.7;-42.600002;2.1000001;56.267754989939846;
1666786921;36.600002;-42.600002;2.1000001;56.20258324267358;
1666786931;36.600002;-42.600002;2.1000001;56.20258324267358;
1666786945;36.7;-42.3;2.2;56.044803431405555;
1666786951;36.7;-42.2;2.2;55.96936769878373;
1666786966;36.8;-42.100002;2.3;55.96373947786926;
1666786971;36.8;-42.100002;2.3;55.96373947786926;
1666786981;36.8;-42.100002;2.3;55.96373947786926;
1666786991;36.9;-42.100002;2.3;56.02954849995698;
1666787001;36.9;-42.0;2.3;55.954446761544524;
1666787011;37.0;-42.0;2.3;56.02044269532913;
1666787021;37.0;-42.0;2.4;56.02463744155569;
1666787031;37.100002;-41.9;2.5;56.02026684780234;
1666787041;37.100002;-41.8;2.5;55.945510150936954;
1666787051;37.100002;-41.8;2.5;55.945510150936954;
1666787061;37.3;-41.600002;2.6000001;55.933980139609915;
1666787071;37.3;-41.600002;2.7;55.93871766292022;
1666787081;37.4;-41.5;2.7;55.93120876928405;
1666787091;37.4;-41.5;2.7;55.93120876928405;
1666787101;37.4;-41.5;2.7;55.93120876928405;
1666787111;37.4;-41.5;2.8;55.93612530260489;
1666787121;37.5;-41.4;2.8;55.928973940845246;
1666787131;37.5;-41.4;2.8;55.928973940845246;
1666787142;37.5;-41.4;2.8;55.928973940845246;
1666787151;37.5;-41.4;2.8;55.928973940845246;
1666787161;37.5;-41.4;2.8;55.928973940845246;
1666787171;37.600002;-41.4;2.8;55.99607395340224;
1666787181;37.600002;-41.3;2.9;55.927275185310776;
1666787191;37.600002;-41.3;2.9;55.927275185310776;
1666787201;37.600002;-41.3;2.9;55.927275185310776;
1666787211;37.600002;-41.3;2.9;55.927275185310776;
1666787224;37.7;-41.2;3.0;55.92611304562339;
1666787231;37.7;-41.2;3.0;55.92611304562339;
1666787244;37.8;-41.2;3.0;55.99357110586884;
1666787252;37.8;-41.100002;3.1000001;55.9254873143683;
1666787265;37.8;-41.100002;3.1000001;55.9254873143683;
1666787272;37.9;-41.100002;3.1000001;55.993127298708856;
1666787282;37.9;-41.100002;3.1000001;55.993127298708856;
1666787293;37.9;-41.100002;3.1000001;55.993127298708856;
1666787303;37.9;-41.0;3.2;55.92539777209277;
1666787311;37.9;-41.0;3.2;55.92539777209277;
1666787322;38.0;-41.0;3.2;55.993213877265305;
1666787332;38.0;-41.0;3.2;55.993213877265305;
1666787342;38.0;-41.0;3.2;55.993213877265305;
1666787354;38.0;-41.0;3.2;55.993213877265305;
1666787362;38.100002;-40.9;3.3;55.993841615932624;
1666787372;38.100002;-40.9;3.3;55.993841615932624;
1666787382;38.100002;-40.9;3.3;55.993841615932624;
1666787392;38.100002;-40.8;3.3;55.92083790357037;
1666787403;38.2;-40.8;3.4;55.99499974713112;
1666787415;38.2;-40.8;3.4;55.99499974713112;
1666787424;38.2;-40.9;3.4;56.06790689649445;
1666787433;38.3;-40.9;3.4;56.13608524847661;
1666787447;38.4;-41.100002;3.5;56.35619136641844;
1666787452;38.4;-41.100002;3.5;56.35619136641844;
1666787463;38.4;-41.100002;3.5;56.35619136641844;
1666787472;38.5;-41.2;3.5;56.497257126927956;
1666787482;38.5;-41.3;3.5;56.57022129160537;
1666787492;38.5;-41.3;3.4;56.56412235357055;
1666787502;38.5;-41.3;3.4;56.56412235357055;
1666787529;38.5;-41.3;3.4;56.56412235357055;
1666787543;38.5;-41.3;3.4;56.56412235357055;
1666787549;38.5;-41.3;3.4;56.56412235357055;
1666787549;38.5;-41.2;3.4;56.491150311484276;
1666787551;38.5;-41.2;3.5;56.497257126927956;
1666787562;38.4;-41.100002;3.5;56.35619136641844;
1666787571;38.4;-41.100002;3.5;56.35619136641844;
1666787581;38.4;-41.100002;3.5;56.35619136641844;
1666787591;38.4;-41.0;3.5;56.28330229461934;
1666787602;38.3;-40.9;3.5;56.142230685783545;
1666787612;38.3;-40.8;3.5;56.06942017983582;
1666787738;38.3;-40.8;3.5;56.06942017983582;
1666787739;38.3;-40.7;3.5;55.99669636382231;
1666787739;38.3;-40.7;3.5;55.99669636382231;
1666787740;38.3;-40.7;3.5;55.99669636382231;
1666787742;38.3;-40.600002;3.5;55.92405678606385;
1666787743;38.3;-40.600002;3.5;55.92405678606385;
1666787750;38.3;-40.5;3.5;55.85149900905829;
1666787756;38.3;-40.5;3.5;55.85149900905829;
1666787757;38.3;-40.5;3.5;55.85149900905829;
1666787758;38.3;-40.5;3.5;55.85149900905829;
1666787759;38.3;-40.5;3.5;55.85149900905829;
1666787761;38.3;-40.5;3.5;55.85149900905829;
1666787763;38.3;-40.5;3.5;55.85149900905829;
1666787764;38.3;-40.4;3.5;55.77902889841178;
1666787765;38.3;-40.4;3.5;55.77902889841178;
1666787781;38.3;-40.4;3.5;55.77902889841178;
1666787782;38.3;-40.4;3.5;55.77902889841178;
1666787793;38.3;-40.4;3.5;55.77902889841178;
1666787801;38.3;-40.4;3.5;55.77902889841178;
1666787811;38.3;-40.4;3.5;55.77902889841178;
1666787822;38.3;-40.4;3.5;55.77902889841178;
1666787831;38.3;-40.4;3.5;55.77902889841178;
1666787842;38.3;-40.4;3.5;55.77902889841178;
1666787852;38.3;-40.4;3.5;55.77902889841178;
