1714027492;292.7;-22.1;9.7;293.69337268511345;
1714027501;292.7;-22.1;9.7;293.69337268511345;
1714027532;292.7;-22.0;9.7;293.68586473015006;
1714027541;292.6;-22.0;9.6;293.5829075050208;
1714027551;292.6;-22.0;9.6;293.5829075050208;
1714027561;292.7;-22.0;9.6;293.68257890675176;
1714027572;292.7;-22.0;9.6;293.68257890675176;
1714027586;292.7;-22.0;9.6;293.68257890675176;
1714027591;292.7;-22.0;9.6;293.68257890675176;
1714027601;292.80002;-22.0;9.6;293.7822505359723;
1714027610;292.80002;-22.0;9.6;293.7822505359723;
1714027621;292.9;-22.0;9.5;293.8786423416315;
1714027631;292.9;-22.0;9.5;293.8786423416315;
1714027640;292.9;-22.0;9.5;293.8786423416315;
1714027650;293.0;-22.0;9.400001;293.9751010047576;
1714027661;293.0;-22.0;9.400001;293.9751010047576;
1714027671;293.0;-21.9;9.400001;293.9676342627689;
1714027680;293.0;-21.9;9.400001;293.9676342627689;
1714027691;293.0;-21.9;9.400001;293.9676342627689;
1714027700;293.0;-21.9;9.400001;293.9676342627689;
1714027710;293.0;-21.9;9.400001;293.9676342627689;
1714027721;293.0;-21.9;9.5;293.97084886650174;
1714027731;293.0;-21.800001;9.5;293.9634161760545;
1714027741;293.0;-21.800001;9.6;293.9666648741324;
1714027750;293.0;-21.800001;9.6;293.9666648741324;
1714027760;293.0;-21.800001;9.6;293.9666648741324;
1714027935;292.9;-21.800001;9.6;293.8669877372772;
1714027938;292.9;-21.6;9.7;293.8555026494141;
1714027938;292.80002;-21.5;9.8;293.7518352732371;
1714027939;292.80002;-21.5;9.8;293.7518352732371;
1714027943;292.80002;-21.5;9.8;293.7518352732371;
1714027943;292.7;-21.5;9.8;293.6521533204459;
1714027944;292.7;-21.4;9.8;293.64484864102036;
1714027945;292.7;-21.5;9.900001;293.65550762300694;
1714027953;292.7;-21.5;9.900001;293.65550762300694;
1714027961;292.80002;-21.5;9.900001;293.75518843755975;
1714027964;292.80002;-21.5;9.900001;293.75518843755975;
1714027969;292.80002;-21.4;9.900001;293.7478863203263;
1714027986;292.80002;-21.4;9.900001;293.7478863203263;
1714027988;292.80002;-21.4;10.0;293.75127353992815;
1714027995;292.80002;-21.300001;10.1;293.74742684679654;
1714027995;292.80002;-21.300001;10.1;293.74742684679654;
1714027996;292.80002;-21.300001;10.1;293.74742684679654;
1714027996;292.80002;-21.300001;10.1;293.74742684679654;
1714027997;292.80002;-21.300001;10.1;293.74742684679654;
1714027997;292.80002;-21.300001;10.1;293.74742684679654;
1714027998;292.80002;-21.300001;10.1;293.74742684679654;
1714027999;292.80002;-21.300001;10.1;293.74742684679654;
1714028000;292.9;-21.300001;10.1;293.84708009612433;
1714028010;292.9;-21.300001;10.1;293.84708009612433;
1714028020;292.9;-21.300001;10.2;293.8505342336839;
1714028030;292.9;-21.300001;10.2;293.8505342336839;
1714028051;292.9;-21.300001;10.2;293.8505342336839;
1714028060;292.9;-21.300001;10.2;293.8505342336839;
1714028071;292.9;-21.300001;10.2;293.8505342336839;
1714028080;292.9;-21.300001;10.2;293.8505342336839;
1714028090;292.9;-21.300001;10.2;293.8505342336839;
1714028101;292.9;-21.300001;10.2;293.8505342336839;
1714028110;293.0;-21.300001;10.2;293.95021694984484;
1714028120;293.0;-21.300001;10.2;293.95021694984484;
