1666824151;37.3;-39.5;4.1;54.48256548936278;
1666824161;37.4;-39.5;4.2000003;54.55868506973939;
1666824171;37.4;-39.4;4.2000003;54.48633073329736;
1666824181;37.4;-39.4;4.2000003;54.48633073329736;
1666824191;37.4;-39.4;4.2000003;54.48633073329736;
1666824201;37.4;-39.4;4.2000003;54.48633073329736;
1666824211;37.4;-39.4;4.2000003;54.48633073329736;
1666824221;37.4;-39.4;4.2000003;54.48633073329736;
1666824231;37.4;-39.5;4.2000003;54.55868506973939;
1666824242;37.4;-39.5;4.2000003;54.55868506973939;
1666824251;37.4;-39.5;4.2000003;54.55868506973939;
1666824262;37.4;-39.5;4.2000003;54.55868506973939;
1666824272;37.4;-39.5;4.1;54.55107802192117;
1666824281;37.4;-39.5;4.1;54.55107802192117;
1666824291;37.4;-39.5;4.1;54.55107802192117;
1666824303;37.4;-39.5;4.1;54.55107802192117;
1666824311;37.4;-39.5;4.1;54.55107802192117;
1666824321;37.4;-39.5;4.1;54.55107802192117;
1666824331;37.4;-39.5;4.1;54.55107802192117;
1666824342;37.4;-39.5;4.1;54.55107802192117;
1666824351;37.4;-39.5;4.1;54.55107802192117;
1666824361;37.4;-39.5;4.1;54.55107802192117;
1666824371;37.4;-39.5;4.1;54.55107802192117;
1666824381;37.4;-39.5;4.1;54.55107802192117;
1666824391;37.4;-39.600002;4.1;54.62353242539474;
1666824401;37.4;-39.600002;4.1;54.62353242539474;
1666824411;37.4;-39.600002;4.1;54.62353242539474;
1666824423;37.4;-39.7;4.1;54.69607091858724;
1666824431;37.4;-39.7;4.1;54.69607091858724;
1666824441;37.4;-39.7;4.1;54.69607091858724;
1666824451;37.4;-39.7;4.1;54.69607091858724;
1666824463;37.4;-39.7;4.1;54.69607091858724;
1666824471;37.4;-39.7;4.0;54.688665870664074;
1666824481;37.4;-39.8;4.0;54.76130069132548;
1666824491;37.4;-39.8;4.0;54.76130069132548;
1666824501;37.3;-39.8;4.0;54.69305149975395;
1666824513;37.3;-39.8;4.0;54.69305149975395;
1666824521;37.3;-39.9;4.0;54.765865873277825;
1666824531;37.2;-40.0;3.9;54.76358331506953;
1666824541;37.2;-40.0;3.9;54.76358331506953;
1666824551;37.100002;-40.100002;3.9;54.76888125694582;
1666824561;37.100002;-40.100002;3.8;54.761851256428216;
1666824572;37.100002;-40.100002;3.8;54.761851256428216;
1666824581;37.0;-40.2;3.8;54.76750917266492;
1666824592;37.0;-40.2;3.8;54.76750917266492;
1666824602;36.9;-40.3;3.7;54.766687424654464;
1666824611;36.8;-40.4;3.7;54.77307794429243;
1666824621;36.8;-40.5;3.7;54.84687725112995;
1666824632;36.7;-40.5;3.7;54.77983256959276;
1666824641;36.600002;-40.600002;3.7;54.78695422951001;
1666824651;36.600002;-40.600002;3.7;54.78695422951001;
1666824665;36.5;-40.7;3.6000001;54.78777293459956;
1666824671;36.4;-40.8;3.6000001;54.79562071788307;
1666824683;36.4;-40.8;3.6000001;54.79562071788307;
1666824692;36.3;-40.9;3.5;54.797354584208655;
1666824702;36.4;-40.9;3.5;54.863651317615414;
1666824713;36.4;-40.7;3.5;54.71471623966681;
1666824722;36.4;-40.7;3.5;54.71471623966681;
1666824737;36.4;-40.600002;3.6000001;54.64686905913285;
1666824742;36.5;-40.5;3.6000001;54.63936310966635;
1666824757;36.600002;-40.4;3.6000001;54.63222759381586;
1666824763;36.600002;-40.4;3.6000001;54.63222759381586;
1666824772;36.600002;-40.4;3.7;54.63890821736271;
1666824784;36.7;-40.4;3.7;54.705942818341356;
1666824792;36.7;-40.4;3.7;54.705942818341356;
1666824801;36.7;-40.4;3.7;54.705942818341356;
1666824814;36.8;-40.4;3.8;54.77992393912462;
1666824821;36.8;-40.3;3.8;54.706214290447306;
1666824835;36.9;-40.100002;3.8;54.626553028822045;
1666824842;37.0;-40.100002;3.9;54.701189971582004;
1666824851;37.0;-40.100002;3.9;54.701189971582004;
1666824864;37.0;-40.100002;3.9;54.701189971582004;
1666824871;37.0;-40.100002;3.9;54.701189971582004;
1666824881;37.0;-40.100002;3.9;54.701189971582004;
1666824891;37.0;-40.100002;3.9;54.701189971582004;
1666824902;37.0;-40.100002;3.9;54.701189971582004;
1666824913;37.0;-40.100002;3.9;54.701189971582004;
1666824922;37.0;-40.100002;3.8;54.69415127050461;
1666824931;37.0;-40.100002;3.8;54.69415127050461;
1666824941;37.0;-40.100002;3.8;54.69415127050461;
1666824952;37.0;-40.0;3.8;54.620875126984224;
1666824963;37.0;-40.0;3.8;54.620875126984224;
1666824972;37.0;-40.0;3.8;54.620875126984224;
1666824982;37.0;-40.0;3.9;54.627923269550216;
1666824993;37.0;-40.0;3.9;54.627923269550216;
1666825008;37.0;-40.0;3.9;54.627923269550216;
1666825015;37.0;-40.0;3.9;54.627923269550216;
1666825034;37.0;-40.0;3.9;54.627923269550216;
1666825042;37.0;-40.0;3.9;54.627923269550216;
1666825052;37.0;-40.0;3.9;54.627923269550216;
1666825072;37.100002;-40.0;3.8;54.68866582270893;
1666825083;37.100002;-40.0;3.8;54.68866582270893;
1666825092;37.100002;-39.9;3.9;54.62261704037378;
1666825103;37.100002;-39.9;3.9;54.62261704037378;
1666825118;37.100002;-39.9;3.9;54.62261704037378;
1666825124;37.100002;-39.9;3.9;54.62261704037378;
1666825135;37.100002;-39.8;3.9;54.54961145456687;
1666825151;37.0;-39.7;3.9;54.40863958344538;
1666825161;36.9;-39.600002;3.9;54.26767264797847;
1666825173;36.9;-39.5;3.8;54.187638002107725;
1666825181;36.8;-39.5;3.8;54.1195892767606;
1666825192;36.8;-39.5;3.8;54.1195892767606;
1666825202;36.8;-39.5;3.8;54.1195892767606;
1666825212;36.9;-39.600002;3.8;54.26057771091171;
1666825222;36.9;-39.600002;3.7;54.25366618245392;
1666825232;36.9;-39.7;3.7;54.326698533410976;
1666825242;36.9;-39.7;3.6000001;54.319979512304926;
1666825252;36.9;-39.7;3.6000001;54.319979512304926;
1666825262;36.9;-39.7;3.6000001;54.319979512304926;
1666825272;36.8;-39.7;3.6000001;54.25209678394945;
1666825281;36.7;-39.7;3.6000001;54.18431615889526;
1666825292;36.7;-39.600002;3.6000001;54.111091638444556;
1666825302;36.600002;-39.600002;3.6000001;54.043319197157906;
1666825312;36.600002;-39.600002;3.6000001;54.043319197157906;
1666825322;36.600002;-39.600002;3.6000001;54.043319197157906;
1666825332;36.5;-39.600002;3.6000001;53.97564434357766;
1666825342;36.5;-39.5;3.6000001;53.90231906912696;
1666825352;36.5;-39.5;3.7;53.909090145845155;
1666825362;36.5;-39.5;3.7;53.909090145845155;
1666825372;36.5;-39.5;3.7;53.909090145845155;
1666825382;36.5;-39.4;3.7;53.83586277373215;
1666825392;36.5;-39.3;3.8;53.76969350545494;
1666825537;36.5;-39.3;3.8;53.76969350545494;
1666825554;36.5;-39.2;3.9;53.703817932790585;
1666825555;36.5;-39.100002;3.9;53.63086965292906;
1666825558;36.5;-39.100002;3.9;53.63086965292906;
1666825559;36.600002;-39.100002;3.9;53.69897901516355;
1666825561;36.600002;-39.100002;3.9;53.69897901516355;
1666825563;36.600002;-39.100002;4.0;53.70633432405446;
1666825573;36.7;-39.100002;4.0;53.77453147155591;
1666825576;36.7;-39.100002;4.0;53.77453147155591;
1666825577;36.7;-39.100002;4.0;53.77453147155591;
1666825579;36.8;-39.100002;4.0;53.842827960957415;
1666825583;36.8;-39.100002;4.0;53.842827960957415;
1666825585;36.8;-39.100002;4.0;53.842827960957415;
1666825601;36.8;-39.100002;4.0;53.842827960957415;
1666825603;36.8;-39.100002;4.0;53.842827960957415;
1666825605;36.8;-39.100002;4.0;53.842827960957415;
1666825608;36.8;-39.100002;4.0;53.842827960957415;
1666825608;36.8;-39.100002;4.0;53.842827960957415;
1666825610;36.8;-39.100002;4.0;53.842827960957415;
1666825611;36.8;-39.100002;4.0;53.842827960957415;
1666825612;36.8;-39.100002;4.0;53.842827960957415;
1666825621;36.8;-39.100002;4.0;53.842827960957415;
1666825631;36.8;-39.100002;4.0;53.842827960957415;
1666825641;36.8;-39.100002;4.0;53.842827960957415;
1666825651;36.8;-39.100002;4.0;53.842827960957415;
1666825661;36.8;-39.100002;4.0;53.842827960957415;
1666825671;36.8;-39.100002;4.1;53.85034932153407;
1666825681;36.8;-39.100002;4.1;53.85034932153407;
1666825692;36.8;-39.100002;4.1;53.85034932153407;
1666825701;36.8;-39.100002;4.1;53.85034932153407;
1666825721;36.8;-39.100002;4.1;53.85034932153407;
1666825731;36.8;-39.100002;4.1;53.85034932153407;
1666825751;36.8;-39.100002;4.1;53.85034932153407;
1666825761;36.8;-39.100002;4.1;53.85034932153407;
1666825771;36.8;-39.100002;4.1;53.85034932153407;
1666825781;36.8;-39.100002;4.1;53.85034932153407;
1666825793;36.8;-39.100002;4.1;53.85034932153407;
1666825802;36.8;-39.100002;4.1;53.85034932153407;
1666825811;36.8;-39.100002;4.1;53.85034932153407;
1666825822;36.8;-39.100002;4.1;53.85034932153407;
1666825832;36.8;-39.100002;4.1;53.85034932153407;
1666825842;36.8;-39.100002;4.1;53.85034932153407;
1666825853;36.8;-39.2;4.1;53.923000685051804;
1666825861;36.8;-39.2;4.1;53.923000685051804;
1666825883;36.8;-39.2;4.0;53.91548945954317;
1666825889;36.9;-39.2;4.0;53.98379546145602;
