1713951921;289.0;-20.6;7.5;289.8303124514697;
1713951930;289.0;-20.7;7.5;289.83743724989307;
1713951942;288.9;-20.7;7.4;289.73514889703296;
1713951950;288.9;-20.7;7.4;289.73514889703296;
1713951960;288.80002;-20.800001;7.3;289.64008808617007;
1713951970;288.80002;-20.9;7.3;289.6472864761752;
1713951980;288.7;-21.0;7.2000003;289.55230451933875;
1713951991;288.7;-21.2;7.1;289.56440920688857;
1713952000;288.7;-21.300001;7.1;289.5717477512915;
1713952011;288.7;-21.4;7.1;289.57912050190856;
1713952024;288.7;-21.4;7.1;289.57912050190856;
1713952030;288.7;-21.4;7.1;289.57912050190856;
1713952040;288.7;-21.5;7.1;289.58652773736867;
1713952050;288.7;-21.6;7.1;289.59396931473776;
1713952061;288.7;-21.6;7.1;289.59396931473776;
1713952073;288.7;-21.7;7.1;289.60144523136853;
1713952080;288.7;-21.800001;7.1;289.6089554846017;
1713952091;288.7;-21.800001;7.1;289.6089554846017;
1713952100;288.7;-21.9;7.1;289.61649992753763;
1713952112;288.7;-21.9;7.0;289.61406566607155;
1713952121;288.7;-22.0;7.0;289.62164464752976;
1713952130;288.7;-22.0;7.0;289.62164464752976;
1713952140;288.7;-22.0;7.0;289.62164464752976;
1713952150;288.7;-22.1;7.0;289.62925795782604;
1713952161;288.7;-22.1;7.0;289.62925795782604;
1713952170;288.7;-22.1;7.0;289.62925795782604;
1713952180;288.7;-22.1;7.0;289.62925795782604;
1713952191;288.7;-22.1;7.0;289.62925795782604;
1713952200;288.7;-22.1;7.1;289.63169209160577;
1713952212;288.7;-22.1;7.1;289.63169209160577;
1713952220;288.7;-22.1;7.2000003;289.63416074303257;
1713952232;288.7;-22.1;7.2000003;289.63416074303257;
1713952241;288.7;-22.1;7.3;289.6366638876813;
1713952250;288.7;-22.1;7.3;289.6366638876813;
1713952261;288.7;-22.1;7.3;289.6366638876813;
1713952270;288.7;-22.0;7.3;289.6290507720604;
1713952280;288.7;-22.0;7.3;289.6290507720604;
1713952291;288.7;-22.0;7.3;289.6290507720604;
1713952300;288.7;-22.0;7.3;289.6290507720604;
1713952311;288.7;-21.9;7.3;289.62147198440994;
1713952321;288.80002;-21.9;7.3;289.721160018126;
1713952330;288.80002;-21.9;7.3;289.721160018126;
1713952341;288.80002;-21.9;7.3;289.721160018126;
1713952350;288.9;-21.9;7.4;289.82335388662483;
1713952361;288.9;-21.9;7.3;289.8208178503833;
1713952372;288.9;-21.9;7.3;289.8208178503833;
1713952381;289.0;-21.9;7.4;289.9230414863625;
1713952391;289.0;-21.9;7.4;289.9230414863625;
1713952401;289.0;-21.9;7.4;289.9230414863625;
1713952411;289.1;-21.9;7.3;290.02019501257;
1713952425;289.1;-21.9;7.3;290.02019501257;
1713952432;289.1;-21.9;7.4;290.0227293054043;
1713952445;289.2;-21.9;7.4;290.1224173435243;
1713952454;289.2;-21.9;7.4;290.1224173435243;
1713952464;289.30002;-21.9;7.4;290.22210560049666;
1713952472;289.30002;-21.9;7.5;290.2246725862127;
1713952482;289.30002;-21.9;7.5;290.2246725862127;
1713952492;289.30002;-21.9;7.5;290.2246725862127;
1713952502;289.30002;-21.9;7.6;290.22727400491635;
1713952594;289.30002;-21.9;7.6;290.22727400491635;
1713952594;289.30002;-21.9;7.6;290.22727400491635;
1713952595;289.30002;-21.9;7.7000003;290.2299098683324;
1713952596;289.4;-21.9;7.8;290.3322346098557;
1713952596;289.5;-21.9;7.8;290.4319197097094;
1713952601;289.5;-21.9;7.8;290.4319197097094;
1713952611;289.6;-21.9;7.8;290.5316050301987;
1713952620;289.6;-21.800001;7.8;290.5240843510706;
1713952631;289.6;-21.800001;7.8;290.5240843510706;
1713952640;289.7;-21.800001;7.8;290.6237724716025;
1713952651;289.7;-21.800001;7.8;290.6237724716025;
1713952661;289.80002;-21.800001;7.8;290.72346081055275;
1713952671;289.9;-21.800001;7.8;290.82311894698705;
1713952681;290.0;-21.800001;7.8;290.92280772203424;
1713952690;290.0;-21.800001;7.8;290.92280772203424;
1713952700;290.0;-21.7;7.7000003;290.91266737204404;
1713952710;290.1;-21.7;7.7000003;291.01235983850813;
1713952721;290.1;-21.7;7.7000003;291.01235983850813;
1713952733;290.1;-21.7;7.7000003;291.01235983850813;
1713952745;290.1;-21.7;7.7000003;291.01235983850813;
1713952753;290.1;-21.7;7.7000003;291.01235983850813;
1713952765;290.1;-21.7;7.7000003;291.01235983850813;
1713952775;290.1;-21.7;7.7000003;291.01235983850813;
1713952783;290.1;-21.7;7.7000003;291.01235983850813;
1713952791;290.1;-21.7;7.7000003;291.01235983850813;
1713952800;290.1;-21.7;7.7000003;291.01235983850813;
1713952811;290.1;-21.7;7.7000003;291.01235983850813;
1713952821;290.1;-21.800001;7.7000003;291.0198336807339;
1713952831;290.1;-21.800001;7.7000003;291.0198336807339;
1713952840;290.2;-21.800001;7.7000003;291.1195238029619;
1713952851;290.2;-21.800001;7.7000003;291.1195238029619;
1713952861;290.2;-21.800001;7.7000003;291.1195238029619;
1713952872;290.2;-21.800001;7.7000003;291.1195238029619;
1713952880;290.2;-21.800001;7.7000003;291.1195238029619;
1713952890;290.2;-21.800001;7.7000003;291.1195238029619;
1713952900;290.2;-21.800001;7.7000003;291.1195238029619;
1713952910;290.1;-21.800001;7.7000003;291.0198336807339;
1713952920;290.1;-21.7;7.7000003;291.01235983850813;
1713952930;290.1;-21.7;7.7000003;291.01235983850813;
1713952940;290.0;-21.6;7.7000003;290.90522515225723;
1713952950;290.0;-21.6;7.8;290.9078892355018;
1713952960;289.9;-21.5;7.8;290.80078484102677;
1713953071;289.9;-21.5;7.8;290.80078484102677;
1713953075;289.9;-21.5;7.8;290.80078484102677;
1713953076;289.9;-21.4;7.8;290.79340853573393;
1713953086;289.9;-21.4;7.8;290.79340853573393;
1713953089;289.80002;-21.300001;7.8;290.6863957334787;
1713953090;289.80002;-21.300001;7.8;290.6863957334787;
1713953091;289.80002;-21.2;7.8;290.679085329711;
1713953101;289.80002;-21.2;7.8;290.679085329711;
1713953106;289.80002;-21.2;7.9;290.681785887332;
1713953111;289.7;-21.2;7.9;290.58208325120376;
1713953112;289.7;-21.2;7.9;290.58208325120376;
1713953113;289.7;-21.2;7.9;290.58208325120376;
1713953113;289.7;-21.2;7.9;290.58208325120376;
1713953115;289.7;-21.2;7.9;290.58208325120376;
1713953133;289.7;-21.2;7.9;290.58208325120376;
1713953142;289.7;-21.2;7.9;290.58208325120376;
1713953143;289.7;-21.2;7.9;290.58208325120376;
1713953150;289.7;-21.2;7.9;290.58208325120376;
1713953161;289.7;-21.2;7.9;290.58208325120376;
1713953170;289.7;-21.2;7.9;290.58208325120376;
1713953180;289.7;-21.2;7.9;290.58208325120376;
1713953190;289.7;-21.2;7.9;290.58208325120376;
1713953200;289.7;-21.2;7.8;290.5793817669763;
1713953213;289.7;-21.2;7.8;290.5793817669763;
1713953220;289.7;-21.2;7.8;290.5793817669763;
1713953233;289.7;-21.2;7.8;290.5793817669763;
1713953246;289.7;-21.2;7.8;290.5793817669763;
1713953250;289.7;-21.1;7.8;290.5721030860112;
1713953260;289.7;-21.1;7.8;290.5721030860112;
1713953270;289.7;-21.1;7.8;290.5721030860112;
1713953280;289.7;-21.1;7.8;290.5721030860112;
1713953290;289.7;-21.1;7.8;290.5721030860112;
1713953300;289.7;-21.1;7.8;290.5721030860112;
1713953310;289.7;-21.1;7.8;290.5721030860112;
1713953321;289.7;-21.1;7.8;290.5721030860112;
1713953331;289.7;-21.1;7.8;290.5721030860112;
1713953340;289.7;-21.1;7.8;290.5721030860112;
1713953370;289.7;-21.1;7.9;290.5748046379088;
1713953380;289.80002;-21.1;7.9;290.67450977063356;
1713953390;289.80002;-21.1;7.9;290.67450977063356;
1713953401;289.80002;-21.1;7.9;290.67450977063356;
1713953417;289.80002;-21.1;7.9;290.67450977063356;
1713953420;289.80002;-21.1;7.9;290.67450977063356;
1713953431;289.80002;-21.1;7.9;290.67450977063356;
1713953440;289.80002;-21.1;7.9;290.67450977063356;
1713953451;289.80002;-21.1;7.9;290.67450977063356;
