1666806831;37.8;-40.100002;3.9;55.24545344758138;
1666806841;37.8;-40.100002;3.9;55.24545344758138;
1666806851;37.8;-40.100002;3.9;55.24545344758138;
1666806861;37.8;-40.100002;3.9;55.24545344758138;
1666806871;37.8;-40.2;3.9;55.31808026681671;
1666806881;37.8;-40.2;3.9;55.31808026681671;
1666806891;37.8;-40.2;3.9;55.31808026681671;
1666806901;37.8;-40.2;3.9;55.31808026681671;
1666806911;37.8;-40.2;3.9;55.31808026681671;
1666806921;37.8;-40.2;3.9;55.31808026681671;
1666806932;37.7;-40.2;3.8;55.2428286613165;
1666806941;37.7;-40.2;3.8;55.2428286613165;
1666806951;37.7;-40.2;3.8;55.2428286613165;
1666806961;37.7;-40.2;3.8;55.2428286613165;
1666806971;37.7;-40.2;3.8;55.2428286613165;
1666806981;37.7;-40.3;3.8;55.3156397022607;
1666806991;37.7;-40.3;3.7;55.30886001704949;
1666807001;37.7;-40.3;3.7;55.30886001704949;
1666807011;37.7;-40.3;3.7;55.30886001704949;
1666807026;37.600002;-40.5;3.6000001;55.38023269316511;
1666807031;37.5;-40.5;3.6000001;55.31238560241249;
1666807041;37.5;-40.600002;3.6000001;55.38564964755784;
1666807051;37.4;-40.600002;3.5;55.31157473791359;
1666807061;37.3;-40.7;3.5;55.317537953057794;
1666807073;37.3;-40.7;3.5;55.317537953057794;
1666807081;37.2;-40.8;3.5;55.32386460205792;
1666807091;37.2;-40.8;3.4;55.31762824954931;
1666807101;37.100002;-40.9;3.3;55.31826365977616;
1666807111;37.0;-41.0;3.3;55.32531066054024;
1666807123;36.9;-41.100002;3.2;55.3268497300896;
1666807131;36.9;-41.100002;3.2;55.3268497300896;
1666807141;36.8;-41.2;3.2;55.33461852239558;
1666807151;36.600002;-41.3;3.1000001;55.27078889802124;
1666807161;36.5;-41.4;3.1000001;55.27947292829132;
1666807171;36.5;-41.5;3.0;55.348893394538614;
1666807181;36.5;-41.5;3.0;55.348893394538614;
1666807191;36.5;-41.600002;3.0;55.423913525027196;
1666807201;36.5;-41.5;3.0;55.348893394538614;
1666807211;36.5;-41.4;3.0;55.273955226153085;
1666807221;36.600002;-41.3;3.1000001;55.27078889802124;
1666807231;36.600002;-41.2;3.1000001;55.196107030248406;
1666807241;36.7;-41.100002;3.1000001;55.187953803593295;
1666807251;36.7;-41.100002;3.1000001;55.187953803593295;
1666807261;36.8;-41.100002;3.2;55.26020387488366;
1666807272;36.8;-41.100002;3.2;55.26020387488366;
1666807281;36.9;-41.100002;3.2;55.3268497300896;
1666807291;36.9;-41.0;3.2;55.252602770503415;
1666807301;36.9;-41.0;3.2;55.252602770503415;
1666807311;37.0;-40.9;3.3;55.25124545657034;
1666807321;37.100002;-40.8;3.3;55.2443671993784;
1666807331;37.100002;-40.8;3.4;55.250430841966896;
1666807341;37.100002;-40.7;3.4;55.17662759341221;
1666807351;37.2;-40.600002;3.4;55.170284060019576;
1666807361;37.2;-40.600002;3.4;55.170284060019576;
1666807371;37.2;-40.600002;3.5;55.1765370661729;
1666807381;37.2;-40.600002;3.5;55.1765370661729;
1666807391;37.2;-40.600002;3.5;55.1765370661729;
1666807401;37.3;-40.600002;3.5;55.24400536652618;
1666807411;37.3;-40.600002;3.5;55.24400536652618;
1666807423;37.3;-40.600002;3.5;55.24400536652618;
1666807431;37.3;-40.600002;3.5;55.24400536652618;
1666807441;37.3;-40.600002;3.5;55.24400536652618;
1666807451;37.3;-40.600002;3.6000001;55.2504310387416;
1666807461;37.3;-40.600002;3.6000001;55.2504310387416;
1666807472;37.4;-40.600002;3.6000001;55.31799256135176;
1666807481;37.4;-40.5;3.6000001;55.24463879115975;
1666807491;37.4;-40.5;3.6000001;55.24463879115975;
1666807501;37.4;-40.5;3.6000001;55.24463879115975;
1666807511;37.4;-40.5;3.6000001;55.24463879115975;
1666807521;37.4;-40.5;3.6000001;55.24463879115975;
1666807532;37.5;-40.5;3.7;55.3189840864134;
1666807541;37.5;-40.5;3.7;55.3189840864134;
1666807551;37.5;-40.5;3.7;55.3189840864134;
1666807561;37.5;-40.5;3.7;55.3189840864134;
1666807633;37.5;-40.5;3.7;55.3189840864134;
1666807644;37.600002;-40.5;3.8;55.393593237456166;
1666807644;37.600002;-40.5;3.8;55.393593237456166;
1666807645;37.600002;-40.5;3.8;55.393593237456166;
1666807645;37.600002;-40.5;3.8;55.393593237456166;
1666807646;37.600002;-40.5;3.8;55.393593237456166;
1666807652;37.600002;-40.5;3.8;55.393593237456166;
1666807662;37.5;-40.5;3.8;55.32576253100904;
1666807672;37.5;-40.5;3.8;55.32576253100904;
1666807682;37.5;-40.5;3.8;55.32576253100904;
1666807697;37.5;-40.600002;3.8;55.39900888544541;
1666807703;37.600002;-40.600002;3.8;55.466750018446234;
1666807712;37.600002;-40.600002;3.8;55.466750018446234;
1666807722;37.600002;-40.600002;3.7;55.45998880566116;
1666807732;37.600002;-40.600002;3.7;55.45998880566116;
1666807742;37.600002;-40.600002;3.7;55.45998880566116;
1666807752;37.600002;-40.600002;3.7;55.45998880566116;
1666807761;37.600002;-40.600002;3.7;55.45998880566116;
1666807782;37.600002;-40.600002;3.7;55.45998880566116;
1666807792;37.600002;-40.600002;3.7;55.45998880566116;
1666807802;37.600002;-40.600002;3.7;55.45998880566116;
1666807812;37.600002;-40.600002;3.7;55.45998880566116;
1666807822;37.600002;-40.600002;3.7;55.45998880566116;
1666807832;37.600002;-40.5;3.7;55.386823094234295;
1666807842;37.600002;-40.5;3.7;55.386823094234295;
1666807852;37.600002;-40.5;3.7;55.386823094234295;
1666807862;37.600002;-40.5;3.7;55.386823094234295;
1666807872;37.5;-40.4;3.8;55.25260286111978;
1666807882;37.5;-40.4;3.8;55.25260286111978;
1666807892;37.5;-40.3;3.8;55.17952462775195;
1666808039;37.5;-40.3;3.8;55.17952462775195;
1666808041;37.5;-40.2;3.8;55.10653374127188;
1666808048;37.5;-40.2;3.8;55.10653374127188;
1666808049;37.600002;-40.100002;3.8;55.101818076357404;
1666808049;37.600002;-40.100002;3.8;55.101818076357404;
1666808050;37.600002;-40.100002;3.8;55.101818076357404;
1666808050;37.600002;-40.100002;3.8;55.101818076357404;
1666808051;37.600002;-40.0;3.9;55.03608064590911;
1666808052;37.600002;-40.0;3.9;55.03608064590911;
1666808056;37.600002;-40.0;3.9;55.03608064590911;
1666808057;37.600002;-40.0;3.9;55.03608064590911;
1666808058;37.600002;-40.0;3.9;55.03608064590911;
1666808058;37.600002;-40.0;3.8;55.02908478029368;
1666808059;37.600002;-40.0;3.8;55.02908478029368;
1666808059;37.600002;-40.0;3.8;55.02908478029368;
1666808060;37.600002;-40.0;3.8;55.02908478029368;
1666808064;37.600002;-40.0;3.8;55.02908478029368;
1666808073;37.600002;-40.0;3.8;55.02908478029368;
1666808101;37.600002;-40.0;3.8;55.02908478029368;
1666808104;37.600002;-40.0;3.8;55.02908478029368;
1666808105;37.600002;-40.0;3.8;55.02908478029368;
1666808112;37.7;-40.0;3.8;55.0974596253152;
1666808121;37.7;-40.0;3.8;55.0974596253152;
1666808131;37.7;-40.0;3.8;55.0974596253152;
1666808141;37.7;-40.0;3.8;55.0974596253152;
1666808153;37.7;-40.0;3.8;55.0974596253152;
1666808163;37.7;-40.0;3.8;55.0974596253152;
1666808171;37.7;-40.0;3.8;55.0974596253152;
