1714011921;293.30002;-21.7;9.400001;294.25184924624716;
1714011931;293.4;-21.800001;9.400001;294.3588906065362;
1714011941;293.4;-21.9;9.400001;294.36631331133344;
1714011951;293.5;-21.9;9.400001;294.46599123506445;
1714011961;293.5;-21.9;9.400001;294.46599123506445;
1714011971;293.5;-21.9;9.400001;294.46599123506445;
1714011980;293.5;-21.9;9.400001;294.46599123506445;
1714011991;293.5;-22.0;9.400001;294.47344534059;
1714012001;293.5;-22.1;9.400001;294.48093321574896;
1714012011;293.4;-22.1;9.5;294.38447043843536;
1714012021;293.4;-22.1;9.5;294.38447043843536;
1714012030;293.4;-22.1;9.5;294.38447043843536;
1714012041;293.4;-22.1;9.5;294.38447043843536;
1714012051;293.30002;-22.1;9.6;294.28807445282644;
1714012061;293.30002;-22.0;9.6;294.28058167043804;
1714012071;293.2;-22.0;9.6;294.180908907304;
1714012081;293.2;-22.0;9.6;294.180908907304;
1714012091;293.2;-22.0;9.6;294.180908907304;
1714012101;293.1;-22.0;9.6;294.08123637050545;
1714012249;293.0;-21.800001;9.6;293.9666648741324;
1714012256;293.0;-21.7;9.6;293.9592659543764;
1714012257;292.9;-21.6;9.6;293.8522187228885;
1714012257;292.9;-21.6;9.6;293.8522187228885;
1714012258;292.9;-21.5;9.7;293.8481689935473;
1714012258;292.9;-21.5;9.7;293.8481689935473;
1714012259;292.9;-21.5;9.7;293.8481689935473;
1714012259;292.9;-21.5;9.6;293.84488498506283;
1714012260;292.9;-21.5;9.6;293.84488498506283;
1714012262;292.9;-21.5;9.6;293.84488498506283;
1714012262;292.9;-21.5;9.6;293.84488498506283;
1714012263;292.80002;-21.5;9.6;293.7452309910423;
1714012263;292.80002;-21.4;9.7;293.7412138305237;
1714012263;292.80002;-21.4;9.7;293.7412138305237;
1714012264;292.80002;-21.4;9.7;293.7412138305237;
1714012290;292.80002;-21.4;9.7;293.7412138305237;
1714012291;292.80002;-21.4;9.7;293.7412138305237;
1714012292;292.80002;-21.4;9.7;293.7412138305237;
1714012293;292.80002;-21.4;9.7;293.7412138305237;
1714012302;292.80002;-21.4;9.7;293.7412138305237;
1714012311;292.80002;-21.4;9.7;293.7412138305237;
1714012320;292.80002;-21.4;9.7;293.7412138305237;
1714012330;292.80002;-21.4;9.7;293.7412138305237;
1714012340;292.80002;-21.4;9.7;293.7412138305237;
1714012354;292.80002;-21.4;9.7;293.7412138305237;
1714012360;292.80002;-21.4;9.8;293.74453307264815;
1714012371;292.80002;-21.4;9.8;293.74453307264815;
1714012380;292.80002;-21.4;9.8;293.74453307264815;
1714012390;292.80002;-21.4;9.8;293.74453307264815;
1714012403;292.80002;-21.4;9.8;293.74453307264815;
1714012411;292.80002;-21.4;9.8;293.74453307264815;
1714012420;292.80002;-21.4;9.8;293.74453307264815;
1714012431;292.80002;-21.4;9.8;293.74453307264815;
