1713956020;289.30002;-20.6;8.1;290.1456024419104;
1713956030;289.30002;-20.6;8.1;290.1456024419104;
1713956040;289.30002;-20.6;8.1;290.1456024419104;
1713956050;289.30002;-20.6;8.1;290.1456024419104;
1713956060;289.30002;-20.6;8.1;290.1456024419104;
1713956071;289.30002;-20.6;8.1;290.1456024419104;
1713956080;289.30002;-20.6;8.1;290.1456024419104;
1713956091;289.30002;-20.6;8.1;290.1456024419104;
1713956100;289.30002;-20.6;8.1;290.1456024419104;
1713956110;289.30002;-20.6;8.1;290.1456024419104;
