1713991621;290.6;-21.0;8.7;291.48765590337536;
1713991631;290.6;-21.0;8.7;291.48765590337536;
1713991640;290.6;-21.0;8.7;291.48765590337536;
1713991652;290.6;-21.0;8.7;291.48765590337536;
1713991660;290.6;-21.0;8.8;291.4906577417538;
1713991671;290.7;-21.0;8.8;291.5903583805971;
1713991680;290.7;-21.0;8.900001;291.59339345628763;
1713991690;290.7;-21.0;8.900001;291.59339345628763;
1713991701;290.80002;-21.0;8.900001;291.69309326687807;
1713991713;290.80002;-21.0;9.0;291.6961615267064;
1713991723;290.9;-21.0;9.0;291.79583007468534;
1713991737;290.9;-21.0;9.0;291.79583007468534;
1713991742;290.9;-21.0;9.0;291.79583007468534;
1713991755;290.9;-21.0;9.1;291.79893155376254;
1713991781;290.9;-21.0;9.0;291.79583007468534;
1713991785;290.9;-21.0;9.1;291.79893155376254;
1713991792;290.9;-21.0;9.1;291.79893155376254;
1713991821;290.9;-21.0;9.1;291.79893155376254;
1713991831;290.9;-21.0;9.1;291.79893155376254;
1713991840;290.9;-21.0;9.1;291.79893155376254;
1713991855;290.9;-21.0;9.1;291.79893155376254;
1713991860;290.9;-21.0;9.1;291.79893155376254;
1713991871;290.9;-21.0;9.1;291.79893155376254;
1713991880;290.9;-21.0;9.1;291.79893155376254;
1713991890;290.9;-21.0;9.1;291.79893155376254;
1713991901;291.0;-21.0;9.1;291.89862967637026;
1713991910;291.0;-21.0;9.1;291.89862967637026;
1713991925;291.0;-21.0;9.1;291.89862967637026;
1713991932;291.0;-21.0;9.1;291.89862967637026;
1713991941;291.0;-21.0;9.1;291.89862967637026;
1713991951;291.0;-21.0;9.1;291.89862967637026;
1713991962;291.0;-21.0;9.1;291.89862967637026;
1713991972;291.0;-21.0;9.1;291.89862967637026;
1713991981;291.0;-21.0;9.1;291.89862967637026;
1713991991;291.0;-21.0;9.1;291.89862967637026;
1713992003;291.0;-21.0;9.1;291.89862967637026;
1713992011;291.0;-21.0;9.1;291.89862967637026;
1713992022;291.1;-21.1;9.1;292.00553689357946;
1713992031;291.2;-21.2;9.0;292.10937530610653;
1713992042;291.2;-21.2;9.0;292.10937530610653;
1713992054;291.30002;-21.300001;8.900001;292.21327951799526;
1713992061;291.4;-21.300001;8.900001;292.31294275452154;
1713992071;291.4;-21.300001;8.900001;292.31294275452154;
1713992081;291.5;-21.300001;8.900001;292.4126366266292;
1713992091;291.7;-21.4;8.8;292.6162967242464;
1713992104;291.7;-21.4;8.8;292.6162967242464;
1713992111;291.80002;-21.4;8.7;292.71300050798874;
1713992120;291.80002;-21.4;8.6;292.71004539692495;
1713992131;291.80002;-21.5;8.6;292.7173734041025;
1713992141;291.80002;-21.5;8.6;292.7173734041025;
1713992151;291.9;-21.6;8.6;292.8243952607234;
1713992164;291.9;-21.6;8.6;292.8243952607234;
1713992170;291.9;-21.6;8.6;292.8243952607234;
1713992180;291.9;-21.6;8.7;292.82734921780843;
1713992190;291.9;-21.6;8.7;292.82734921780843;
1713992200;291.9;-21.6;8.7;292.82734921780843;
1713992210;291.9;-21.6;8.7;292.82734921780843;
1713992220;291.80002;-21.5;8.8;292.7233176386747;
1713992230;291.80002;-21.5;8.8;292.7233176386747;
1713992241;291.80002;-21.5;8.8;292.7233176386747;
1713992250;291.7;-21.4;8.900001;292.6193211588061;
1713992261;291.7;-21.4;8.900001;292.6193211588061;
1713992271;291.7;-21.300001;9.0;292.61508363434376;
1713992280;291.7;-21.300001;9.0;292.61508363434376;
1713992291;291.6;-21.300001;9.0;292.5153903785614;
1713992431;291.6;-21.2;9.0;292.50812568528585;
1713992438;291.6;-21.2;9.0;292.50812568528585;
1713992440;291.6;-21.1;9.1;292.50398900290423;
1713992441;291.5;-21.1;9.1;292.4042920735617;
1713992463;291.5;-21.1;9.1;292.4042920735617;
1713992464;291.5;-21.1;9.2;292.40742126797755;
1713992465;291.5;-21.1;9.2;292.40742126797755;
1713992465;291.5;-21.1;9.2;292.40742126797755;
1713992466;291.4;-21.1;9.2;292.3077256171305;
1713992466;291.4;-21.1;9.2;292.3077256171305;
1713992467;291.4;-21.0;9.3;292.30368873214513;
1713992468;291.4;-21.0;9.3;292.30368873214513;
1713992468;291.4;-21.0;9.3;292.30368873214513;
1713992469;291.4;-21.0;9.3;292.30368873214513;
1713992470;291.4;-21.0;9.3;292.30368873214513;
1713992472;291.4;-21.0;9.3;292.30368873214513;
1713992473;291.4;-21.0;9.3;292.30368873214513;
1713992473;291.4;-21.0;9.3;292.30368873214513;
1713992480;291.5;-21.0;9.3;292.40338575937807;
1713992500;291.5;-21.0;9.400001;292.4065833916149;
1713992501;291.5;-21.0;9.400001;292.4065833916149;
1713992510;291.5;-21.0;9.400001;292.4065833916149;
1713992529;291.5;-21.0;9.400001;292.4065833916149;
1713992530;291.5;-21.0;9.400001;292.4065833916149;
1713992540;291.5;-21.0;9.400001;292.4065833916149;
1713992551;291.5;-21.0;9.400001;292.4065833916149;
1713992560;291.5;-21.0;9.400001;292.4065833916149;
1713992570;291.5;-21.0;9.400001;292.4065833916149;
1713992580;291.5;-21.0;9.400001;292.4065833916149;
1713992590;291.5;-21.0;9.400001;292.4065833916149;
1713992603;291.5;-21.0;9.400001;292.4065833916149;
1713992610;291.5;-21.0;9.400001;292.4065833916149;
1713992620;291.5;-21.0;9.400001;292.4065833916149;
1713992630;291.5;-21.0;9.400001;292.4065833916149;
1713992640;291.5;-21.0;9.400001;292.4065833916149;
1713992652;291.5;-21.0;9.400001;292.4065833916149;
