1713963251;289.0;-20.6;8.2;289.8492711955449;
1713963262;289.0;-20.6;8.2;289.8492711955449;
1713963270;289.0;-20.6;8.2;289.8492711955449;
1713963281;289.0;-20.6;8.2;289.8492711955449;
1713963290;288.9;-20.6;8.2;289.74955821532706;
1713963301;288.9;-20.6;8.2;289.74955821532706;
1713963311;288.9;-20.6;8.1;289.74674544381867;
1713963321;288.9;-20.6;8.1;289.74674544381867;
1713963335;288.9;-20.5;8.1;289.73965292926084;
1713963340;288.9;-20.5;8.1;289.73965292926084;
1713963351;288.9;-20.5;8.1;289.73965292926084;
1713963363;288.80002;-20.5;8.2;289.64278097864644;
1713963370;288.80002;-20.5;8.2;289.64278097864644;
1713963381;288.80002;-20.5;8.2;289.64278097864644;
1713963391;288.80002;-20.5;8.2;289.64278097864644;
1713963403;288.80002;-20.4;8.2;289.6357204446306;
1713963412;288.9;-20.5;8.3;289.7453131226714;
1713963420;288.9;-20.4;8.3;289.7382550872269;
1713963431;288.9;-20.4;8.3;289.7382550872269;
1713963441;288.9;-20.4;8.3;289.7382550872269;
1713963451;289.0;-20.300001;8.3;289.83095081379633;
1713963462;289.0;-20.4;8.3;289.8379719560607;
1713963470;289.0;-20.4;8.3;289.8379719560607;
1713963480;289.0;-20.300001;8.3;289.83095081379633;
1713963490;289.0;-20.300001;8.3;289.83095081379633;
1713963500;289.0;-20.300001;8.3;289.83095081379633;
1713963511;289.0;-20.300001;8.3;289.83095081379633;
1713963521;289.0;-20.300001;8.3;289.83095081379633;
1713963530;289.1;-20.300001;8.3;289.9306702966797;
1713963540;289.1;-20.300001;8.3;289.9306702966797;
1713963550;289.2;-20.300001;8.3;290.03038997694057;
1713963562;289.2;-20.300001;8.3;290.03038997694057;
1713963571;289.2;-20.300001;8.3;290.03038997694057;
1713963582;289.30002;-20.300001;8.3;290.13010985437546;
1713963591;289.30002;-20.300001;8.3;290.13010985437546;
1713963602;289.30002;-20.300001;8.3;290.13010985437546;
1713963612;289.4;-20.300001;8.3;290.22979949845677;
1713963620;289.4;-20.300001;8.3;290.22979949845677;
1713963630;289.4;-20.300001;8.3;290.22979949845677;
1713963640;289.4;-20.4;8.3;290.2368109921404;
1713963651;289.5;-20.4;8.3;290.33652885505506;
1713963673;289.5;-20.4;8.400001;290.3394048248516;
1713963679;289.6;-20.4;8.400001;290.43912189855786;
1713963681;289.6;-20.5;8.400001;290.44616290247205;
1713963692;289.6;-20.5;8.400001;290.44616290247205;
1713963701;289.6;-20.5;8.3;290.44328798979416;
1713963712;289.7;-20.6;8.3;290.55007673658736;
1713963721;289.7;-20.6;8.3;290.55007673658736;
1713963731;289.80002;-20.7;8.3;290.65689506279597;
1713963742;289.80002;-20.7;8.3;290.65689506279597;
1713963751;289.80002;-20.7;8.3;290.65689506279597;
1713963764;289.9;-20.800001;8.3;290.7637125088949;
1713963771;290.0;-20.800001;8.2;290.86058523711904;
1713963782;290.1;-21.0;8.2;290.97466133347723;
1713963793;290.1;-21.0;8.2;290.97466133347723;
1713963801;290.2;-21.1;8.2;291.0815986934438;
1713963811;290.30002;-21.2;8.2;291.18856546973893;
1713963825;290.4;-21.300001;8.2;291.2955312061995;
1713963831;290.4;-21.4;8.2;291.3028603285989;
1713963841;290.5;-21.4;8.2;291.4025565786015;
1713963851;290.6;-21.5;8.2;291.5096114097017;
1713963861;290.6;-21.5;8.2;291.5096114097017;
1713963872;290.6;-21.5;8.2;291.5096114097017;
1713963887;290.7;-21.6;8.3;291.6195245809406;
1713963890;290.7;-21.6;8.3;291.6195245809406;
1713963901;290.80002;-21.6;8.3;291.71921546079216;
1713963911;290.80002;-21.6;8.3;291.71921546079216;
1713963951;290.7;-21.6;8.3;291.6195245809406;
1713963952;290.7;-21.6;8.3;291.6195245809406;
1713963952;290.7;-21.6;8.3;291.6195245809406;
1713963953;290.6;-21.6;8.400001;291.5226982131166;
1713963960;290.6;-21.6;8.400001;291.5226982131166;
1713963971;290.6;-21.5;8.400001;291.51530587085193;
1713963981;290.5;-21.4;8.5;291.41115281277945;
1713963990;290.5;-21.4;8.5;291.41115281277945;
1713964001;290.4;-21.300001;8.5;291.3041305986408;
1713964010;290.4;-21.300001;8.5;291.3041305986408;
1713964020;290.30002;-21.2;8.5;291.1971680210034;
1713964175;290.30002;-21.1;8.6;291.1928410070604;
1713964190;290.2;-21.0;8.6;291.0859101563014;
1713964196;290.2;-21.0;8.6;291.0859101563014;
1713964204;290.1;-20.9;8.6;290.97900874784017;
1713964205;290.1;-20.9;8.6;290.97900874784017;
1713964220;290.1;-20.9;8.6;290.97900874784017;
1713964221;290.1;-20.9;8.6;290.97900874784017;
1713964222;290.1;-20.9;8.6;290.97900874784017;
1713964222;290.1;-20.9;8.6;290.97900874784017;
1713964223;290.1;-20.9;8.6;290.97900874784017;
1713964228;290.1;-20.800001;8.6;290.97184330348614;
1713964229;290.1;-20.800001;8.6;290.97184330348614;
1713964234;290.1;-20.800001;8.6;290.97184330348614;
1713964250;290.1;-20.800001;8.6;290.97184330348614;
1713964251;290.1;-20.800001;8.6;290.97184330348614;
1713964251;290.1;-20.800001;8.6;290.97184330348614;
1713964252;290.1;-20.800001;8.6;290.97184330348614;
1713964253;290.1;-20.800001;8.6;290.97184330348614;
1713964253;290.1;-20.800001;8.6;290.97184330348614;
1713964254;290.1;-20.800001;8.6;290.97184330348614;
1713964255;290.1;-20.800001;8.6;290.97184330348614;
1713964256;290.1;-20.800001;8.6;290.97184330348614;
1713964256;290.1;-20.800001;8.6;290.97184330348614;
1713964261;290.1;-20.800001;8.6;290.97184330348614;
1713964270;290.1;-20.800001;8.6;290.97184330348614;
1713964280;290.1;-20.800001;8.6;290.97184330348614;
1713964290;290.1;-20.800001;8.6;290.97184330348614;
1713964304;290.1;-20.800001;8.6;290.97184330348614;
1713964310;290.1;-20.800001;8.6;290.97184330348614;
1713964320;290.1;-20.800001;8.6;290.97184330348614;
1713964330;290.1;-20.800001;8.6;290.97184330348614;
1713964340;290.1;-20.800001;8.7;290.9748160675567;
1713964350;290.1;-20.800001;8.7;290.9748160675567;
1713964360;290.1;-20.800001;8.7;290.9748160675567;
1713964388;290.1;-20.800001;8.7;290.9748160675567;
1713964390;290.1;-20.800001;8.7;290.9748160675567;
1713964391;290.1;-20.800001;8.7;290.9748160675567;
1713964400;290.1;-20.800001;8.7;290.9748160675567;
1713964410;290.1;-20.800001;8.7;290.9748160675567;
1713964420;290.1;-20.800001;8.7;290.9748160675567;
1713964431;290.1;-20.800001;8.7;290.9748160675567;
1713964441;290.1;-20.800001;8.7;290.9748160675567;
1713964450;290.1;-20.800001;8.7;290.9748160675567;
1713964461;290.1;-20.800001;8.7;290.9748160675567;
1713964470;290.1;-20.800001;8.7;290.9748160675567;
1713964480;290.1;-20.800001;8.7;290.9748160675567;
1713964491;290.1;-20.800001;8.7;290.9748160675567;
