1714022480;292.2;-21.9;9.6;293.1767677091844;
1714022490;292.30002;-21.9;9.6;293.27644074313554;
1714022500;292.30002;-21.800001;9.6;293.2689904534172;
1714022510;292.30002;-21.800001;9.6;293.2689904534172;
1714022528;292.30002;-21.7;9.6;293.261573931502;
1714022531;292.30002;-21.7;9.6;293.261573931502;
1714022541;292.30002;-21.7;9.6;293.261573931502;
1714022551;292.2;-21.7;9.6;293.16189584293693;
1714022565;292.2;-21.7;9.6;293.16189584293693;
1714022573;292.30002;-21.7;9.6;293.261573931502;
1714022584;292.30002;-21.7;9.6;293.261573931502;
1714022591;292.30002;-21.800001;9.6;293.2689904534172;
1714022601;292.4;-21.800001;9.6;293.3686358285162;
1714022610;292.5;-21.9;9.6;293.475757074781;
1714022621;292.5;-21.9;9.6;293.475757074781;
1714022631;292.6;-21.9;9.6;293.57543078805696;
1714022641;292.6;-21.9;9.6;293.57543078805696;
1714022652;292.6;-21.9;9.6;293.57543078805696;
1714022661;292.6;-21.9;9.6;293.57543078805696;
1714022672;292.6;-21.9;9.6;293.57543078805696;
1714022681;292.6;-21.800001;9.6;293.56798808623165;
1714022691;292.6;-21.800001;9.6;293.56798808623165;
1714022701;292.6;-21.800001;9.6;293.56798808623165;
1714022714;292.6;-21.800001;9.6;293.56798808623165;
1714022721;292.6;-21.800001;9.7;293.5712751921982;
1714022731;292.6;-21.800001;9.7;293.5712751921982;
1714022741;292.5;-21.800001;9.7;293.4716000675295;
1714022751;292.5;-21.7;9.7;293.4641886660301;
1714022762;292.5;-21.7;9.7;293.4641886660301;
1714022773;292.5;-21.7;9.7;293.4641886660301;
1714022783;292.4;-21.6;9.7;293.3571312299112;
1714022938;292.30002;-21.5;9.7;293.2501333344041;
1714022941;292.30002;-21.5;9.7;293.2501333344041;
1714022942;292.30002;-21.5;9.7;293.2501333344041;
1714022943;292.30002;-21.5;9.7;293.2501333344041;
1714022956;292.2;-21.5;9.7;293.15045135576537;
1714022983;292.2;-21.5;9.8;293.15377728681517;
1714022987;292.2;-21.5;9.8;293.15377728681517;
1714022992;292.2;-21.5;9.8;293.15377728681517;
1714022996;292.2;-21.5;9.900001;293.1571372917925;
1714022998;292.2;-21.5;9.900001;293.1571372917925;
1714023001;292.30002;-21.4;9.900001;293.2495024707609;
1714023002;292.30002;-21.4;9.900001;293.2495024707609;
1714023003;292.30002;-21.5;10.0;293.26020988935073;
1714023003;292.30002;-21.5;10.0;293.26020988935073;
1714023004;292.30002;-21.5;10.0;293.26020988935073;
1714023005;292.30002;-21.5;10.0;293.26020988935073;
1714023005;292.4;-21.4;10.1;293.35597219426586;
1714023006;292.4;-21.4;10.1;293.35597219426586;
1714023006;292.4;-21.4;10.1;293.35597219426586;
1714023011;292.4;-21.4;10.2;293.35943211433687;
1714023020;292.4;-21.4;10.2;293.35943211433687;
1714023032;292.4;-21.4;10.2;293.35943211433687;
1714023040;292.4;-21.4;10.2;293.35943211433687;
1714023050;292.4;-21.4;10.2;293.35943211433687;
1714023063;292.5;-21.4;10.3;293.4626040700965;
1714023072;292.5;-21.4;10.3;293.4626040700965;
1714023080;292.5;-21.4;10.3;293.4626040700965;
1714023091;292.5;-21.4;10.3;293.4626040700965;
1714023100;292.5;-21.4;10.3;293.4626040700965;
1714023110;292.5;-21.4;10.3;293.4626040700965;
1714023121;292.5;-21.4;10.3;293.4626040700965;
1714023130;292.5;-21.4;10.3;293.4626040700965;
1714023141;292.5;-21.4;10.3;293.4626040700965;
