1714014542;293.5;-22.1;9.5;294.4841422162846;
1714014551;293.4;-22.0;9.5;294.37698010961566;
1714014561;293.30002;-21.9;9.5;294.2698773647394;
1714014732;293.0;-21.7;9.6;293.9592659543764;
1714014733;292.9;-21.7;9.6;293.8595863078085;
1714014735;292.80002;-21.6;9.7;293.7558522573394;
1714014738;292.80002;-21.6;9.7;293.7558522573394;
1714014761;292.7;-21.5;9.7;293.64883303411233;
1714014762;292.7;-21.5;9.7;293.64883303411233;
1714014763;292.80002;-21.5;9.7;293.74851611362453;
1714014763;292.80002;-21.5;9.7;293.74851611362453;
1714014769;292.80002;-21.5;9.7;293.74851611362453;
1714014770;292.80002;-21.5;9.8;293.7518352732371;
1714014771;292.9;-21.5;9.8;293.85148702754424;
1714014773;292.9;-21.5;9.8;293.85148702754424;
1714014773;292.9;-21.4;9.8;293.84418730335994;
1714014776;293.0;-21.4;9.8;293.94387217190206;
1714014791;293.0;-21.4;9.8;293.94387217190206;
1714014792;293.0;-21.4;9.8;293.94387217190206;
1714014793;293.0;-21.4;9.8;293.94387217190206;
1714014793;293.0;-21.4;9.8;293.94387217190206;
1714014794;293.0;-21.4;9.8;293.94387217190206;
1714014807;293.0;-21.4;9.900001;293.9472231455891;
1714014810;293.0;-21.4;9.900001;293.9472231455891;
1714014821;293.0;-21.4;9.900001;293.9472231455891;
1714014832;293.0;-21.4;9.900001;293.9472231455891;
1714014840;293.0;-21.4;9.900001;293.9472231455891;
1714014850;293.0;-21.4;9.900001;293.9472231455891;
1714014860;293.0;-21.4;9.900001;293.9472231455891;
1714014870;293.0;-21.4;9.900001;293.9472231455891;
1714014880;293.0;-21.4;9.900001;293.9472231455891;
1714014890;293.0;-21.4;9.900001;293.9472231455891;
1714014901;293.0;-21.4;9.900001;293.9472231455891;
1714014910;293.0;-21.4;9.900001;293.9472231455891;
1714014921;293.0;-21.4;9.900001;293.9472231455891;
1714014931;293.0;-21.4;9.900001;293.9472231455891;
