1666796382;38.7;-40.0;3.4;55.760649742448415;
1666796391;38.7;-40.0;3.4;55.760649742448415;
1666796401;38.7;-39.9;3.4;55.68895924207196;
1666796412;38.7;-39.8;3.4;55.617353397748374;
1666796423;38.7;-39.7;3.4;55.54583801039828;
1666796431;38.7;-39.7;3.4;55.54583801039828;
1666796442;38.7;-39.7;3.4;55.54583801039828;
1666796451;38.7;-39.8;3.4;55.617353397748374;
1666796462;38.600002;-39.9;3.4;55.61951365402632;
1666796471;38.7;-39.9;3.4;55.68895924207196;
1666796481;38.7;-39.9;3.4;55.68895924207196;
1666796491;38.7;-39.9;3.4;55.68895924207196;
1666796506;38.7;-39.9;3.4;55.68895924207196;
1666796512;38.7;-39.9;3.4;55.68895924207196;
1666796523;38.7;-39.9;3.4;55.68895924207196;
1666796532;38.7;-39.9;3.4;55.68895924207196;
1666796541;38.7;-39.9;3.4;55.68895924207196;
1666796551;38.7;-39.9;3.4;55.68895924207196;
1666796562;38.7;-39.9;3.4;55.68895924207196;
1666796571;38.7;-39.9;3.4;55.68895924207196;
1666796581;38.7;-40.0;3.4;55.760649742448415;
1666796591;38.7;-40.0;3.4;55.760649742448415;
1666796601;38.7;-40.0;3.4;55.760649742448415;
1666796613;38.7;-40.0;3.4;55.760649742448415;
1666796621;38.7;-40.0;3.4;55.760649742448415;
1666796631;38.7;-40.0;3.4;55.760649742448415;
1666796641;38.7;-40.100002;3.4;55.83243003186634;
1666796651;38.7;-40.100002;3.4;55.83243003186634;
1666796663;38.7;-40.100002;3.4;55.83243003186634;
1666796671;38.7;-40.2;3.4;55.90429429874189;
1666796683;38.7;-40.2;3.4;55.90429429874189;
1666796691;38.7;-40.2;3.4;55.90429429874189;
1666796701;38.7;-40.2;3.4;55.90429429874189;
1666796714;38.7;-40.3;3.4;55.976244945575736;
1666796721;38.600002;-40.3;3.3;55.90116380621382;
1666796732;38.600002;-40.3;3.3;55.90116380621382;
1666796741;38.600002;-40.3;3.3;55.90116380621382;
1666796752;38.5;-40.4;3.3;55.90438375455278;
1666796764;38.5;-40.4;3.3;55.90438375455278;
1666796772;38.4;-40.4;3.3;55.83556429520353;
1666796783;38.4;-40.5;3.2;55.90214770017945;
1666796791;38.3;-40.600002;3.2;55.906083101180236;
1666796801;38.2;-40.600002;3.1000001;55.8319822774326;
1666796811;38.2;-40.7;3.1000001;55.90474149192324;
1666796821;38.2;-40.7;3.1000001;55.90474149192324;
1666796834;38.100002;-40.8;3.0;55.903936463831464;
1666796844;37.8;-41.100002;2.8;55.90966043713397;
1666796852;37.8;-41.100002;2.8;55.90966043713397;
1666796862;37.600002;-41.3;2.7;55.917261282700885;
1666796871;37.5;-41.4;2.6000001;55.91931801342575;
1666796883;37.5;-41.4;2.6000001;55.91931801342575;
1666796891;37.4;-41.5;2.5;55.92191085912341;
1666796901;37.3;-41.600002;2.5;55.92942100106535;
1666796911;37.2;-41.7;2.4;55.932907316262494;
1666796921;37.100002;-41.8;2.4;55.94113072245102;
1666796931;37.0;-41.8;2.4;55.874859612137065;
1666796941;37.0;-41.8;2.4;55.874859612137065;
1666796951;37.0;-41.9;2.3;55.94551034398837;
1666796962;36.9;-41.9;2.3;55.87942591204007;
1666796972;36.8;-41.9;2.3;55.81343988231657;
1666796982;36.8;-42.0;2.3;55.88854930688675;
1666796991;36.7;-42.0;2.3;55.822755716467555;
1666797001;36.7;-42.100002;2.3;55.89803438850889;
1666797012;36.600002;-42.2;2.2;55.903848097813515;
1666797021;36.7;-42.3;2.2;56.044803431405555;
1666797033;36.7;-42.2;2.2;55.96936769878373;
1666797041;36.7;-42.100002;2.3;55.89803438850889;
1666797054;36.7;-42.0;2.3;55.822755716467555;
1666797061;36.7;-42.0;2.3;55.822755716467555;
1666797073;36.8;-41.9;2.4;55.81765018499144;
1666797082;36.8;-41.8;2.4;55.74262175861199;
1666797091;36.9;-41.7;2.5;55.73822903751981;
1666797101;37.0;-41.600002;2.5;55.729796253258385;
1666797111;37.0;-41.600002;2.5;55.729796253258385;
1666797121;37.100002;-41.5;2.6000001;55.72629693936422;
1666797132;37.2;-41.3;2.6000001;55.64431682110729;
1666797141;37.3;-41.2;2.7;55.641890749761735;
1666797151;37.4;-41.100002;2.8;55.640006308497036;
1666797161;37.5;-41.0;2.9;55.638655632151384;
1666797171;37.5;-41.0;2.9;55.638655632151384;
1666797182;37.600002;-40.9;3.0;55.63784949956318;
1666797191;37.600002;-40.8;3.1000001;55.56986693119036;
1666797203;37.7;-40.8;3.1000001;55.63757719524363;
1666797211;37.7;-40.8;3.2;55.64323854319546;
1666797222;37.7;-40.8;3.2;55.64323854319546;
1666797233;37.7;-40.8;3.2;55.64323854319546;
1666797241;37.600002;-40.8;3.1000001;55.56986693119036;
1666797251;37.600002;-40.8;3.1000001;55.56986693119036;
1666797267;37.7;-40.8;3.2;55.64323854319546;
1666797272;37.7;-40.8;3.2;55.64323854319546;
1666797281;37.7;-40.8;3.2;55.64323854319546;
1666797291;37.7;-40.8;3.2;55.64323854319546;
1666797301;37.7;-40.7;3.2;55.56995699057255;
1666797311;37.8;-40.7;3.3;55.643687908965354;
1666797321;37.8;-40.600002;3.3;55.57058689503937;
1666797332;37.9;-40.5;3.4;55.571756462344446;
1666797341;37.9;-40.5;3.4;55.571756462344446;
1666797351;37.9;-40.5;3.4;55.571756462344446;
1666797361;37.9;-40.5;3.5;55.577964299366194;
1666797382;37.9;-40.5;3.5;55.577964299366194;
1666797392;37.9;-40.5;3.5;55.577964299366194;
1666797401;37.9;-40.5;3.5;55.577964299366194;
1666797424;37.9;-40.600002;3.4;55.64467901032567;
1666797432;37.9;-40.600002;3.4;55.64467901032567;
1666797442;37.9;-40.600002;3.4;55.64467901032567;
1666797454;37.9;-40.600002;3.4;55.64467901032567;
1666797474;37.9;-40.600002;3.4;55.64467901032567;
1666797482;37.9;-40.600002;3.4;55.64467901032567;
1666797492;37.9;-40.600002;3.4;55.64467901032567;
1666797502;37.9;-40.600002;3.5;55.650878712862024;
1666797512;37.9;-40.600002;3.5;55.650878712862024;
1666797526;37.9;-40.5;3.5;55.577964299366194;
1666797532;37.9;-40.5;3.5;55.577964299366194;
1666797542;37.9;-40.5;3.5;55.577964299366194;
1666797552;37.9;-40.5;3.5;55.577964299366194;
1666797562;37.9;-40.5;3.4;55.571756462344446;
1666797573;38.0;-40.5;3.5;55.64620382380095;
1666797583;38.0;-40.5;3.5;55.64620382380095;
1666797594;38.0;-40.5;3.5;55.64620382380095;
1666797604;38.0;-40.5;3.5;55.64620382380095;
1666797613;38.0;-40.600002;3.5;55.71902893852383;
1666797631;38.100002;-40.600002;3.5;55.78727776348314;
1666797633;38.100002;-40.600002;3.5;55.78727776348314;
1666797642;38.100002;-40.7;3.5;55.86009520678636;
1666797652;38.100002;-40.7;3.5;55.86009520678636;
1666797662;38.2;-40.9;3.4;56.06790689649445;
1666797672;38.2;-40.9;3.4;56.06790689649445;
1666797682;38.2;-40.9;3.4;56.06790689649445;
1666797692;38.2;-40.9;3.4;56.06790689649445;
1666797702;38.2;-40.9;3.4;56.06790689649445;
1666797712;38.100002;-40.8;3.5;55.932996631256096;
1666797722;38.100002;-40.8;3.5;55.932996631256096;
1666797732;38.100002;-40.8;3.5;55.932996631256096;
1666797742;38.100002;-40.7;3.5;55.86009520678636;
1666797752;38.100002;-40.7;3.5;55.86009520678636;
1666797762;38.0;-40.7;3.5;55.79193545758448;
1666797772;38.0;-40.7;3.5;55.79193545758448;
1666797781;37.9;-40.600002;3.5;55.650878712862024;
1666797792;37.9;-40.5;3.6000001;55.58435136521422;
1666797813;37.9;-40.5;3.6000001;55.58435136521422;
1666797936;37.9;-40.4;3.6000001;55.511532495352796;
1666797937;37.9;-40.3;3.6000001;55.438795578535725;
1666797937;37.9;-40.3;3.7;55.44537901864829;
1666797938;37.9;-40.2;3.7;55.37273857553747;
1666797938;38.0;-40.2;3.7;55.44123070146615;
1666797939;38.0;-40.100002;3.7;55.36876541802334;
1666797940;38.0;-40.100002;3.7;55.36876541802334;
1666797941;38.0;-40.100002;3.7;55.36876541802334;
1666797942;38.0;-40.100002;3.7;55.36876541802334;
1666797942;38.0;-40.100002;3.7;55.36876541802334;
1666797947;38.0;-40.100002;3.7;55.36876541802334;
1666797947;38.0;-40.100002;3.7;55.36876541802334;
1666797948;38.0;-40.100002;3.7;55.36876541802334;
1666797951;38.0;-40.100002;3.7;55.36876541802334;
1666797973;38.0;-40.100002;3.7;55.36876541802334;
1666797981;38.0;-40.100002;3.7;55.36876541802334;
1666797993;38.0;-40.100002;3.7;55.36876541802334;
1666798011;38.0;-40.100002;3.7;55.36876541802334;
1666798014;38.0;-40.100002;3.7;55.36876541802334;
1666798023;38.0;-40.100002;3.7;55.36876541802334;
1666798041;38.0;-40.100002;3.7;55.36876541802334;
1666798051;38.100002;-40.100002;3.7;55.43744545272682;
1666798061;38.100002;-40.100002;3.7;55.43744545272682;
1666798073;38.100002;-40.100002;3.7;55.43744545272682;
