1666794431;36.9;-42.0;2.1000001;55.94658267678805;
1666794441;36.8;-42.0;2.0;55.87700729144016;
1666794451;36.7;-42.100002;2.0;55.886494331978525;
1666794462;36.7;-42.2;1.9;55.95837846383013;
1666794471;36.7;-42.2;1.9;55.95837846383013;
1666794481;36.7;-42.2;1.9;55.95837846383013;
1666794491;36.7;-42.100002;1.9;55.883005007136724;
1666794501;36.7;-42.100002;1.9;55.883005007136724;
1666794511;36.7;-42.0;2.0;55.81120009460248;
1666794521;36.8;-41.9;2.0;55.80188233130054;
1666794532;36.8;-41.8;2.0;55.726832675704074;
1666794541;36.9;-41.8;2.1000001;55.79659532112101;
1666794551;36.9;-41.8;2.1000001;55.79659532112101;
1666794561;37.0;-41.7;2.1000001;55.78799211505972;
1666794571;37.100002;-41.7;2.1000001;55.85436629360585;
1666794581;37.100002;-41.600002;2.2;55.78360297139141;
1666794591;37.2;-41.5;2.2;55.77571207051062;
1666794601;37.3;-41.4;2.3;55.7722159252091;
1666794612;37.4;-41.3;2.4;55.7692572263134;
1666794621;37.4;-41.3;2.4;55.7692572263134;
1666794631;37.5;-41.2;2.4;55.762443125494194;
1666794641;37.5;-41.100002;2.5;55.69299945361961;
1666794651;37.5;-41.100002;2.5;55.69299945361961;
1666794662;37.600002;-41.0;2.6000001;55.69129351041338;
1666794675;37.600002;-41.0;2.6000001;55.69129351041338;
1666794683;37.600002;-41.0;2.6000001;55.69129351041338;
1666794697;37.600002;-40.9;2.6000001;55.617715681965116;
1666794703;37.600002;-40.9;2.6000001;55.617715681965116;
1666794714;37.7;-40.9;2.6000001;55.68536776466865;
1666794729;37.7;-40.9;2.7;55.690126437278124;
1666794733;37.7;-40.9;2.7;55.690126437278124;
1666794745;37.8;-40.8;2.7;55.684556928500484;
1666794753;37.8;-40.8;2.7;55.684556928500484;
1666794763;37.8;-40.8;2.8;55.689495237422385;
1666794785;37.9;-40.8;2.8;55.75742150726427;
1666794792;37.9;-40.7;2.9;55.68940813402515;
1666794803;38.0;-40.7;2.9;55.757511266702025;
1666794817;38.0;-40.7;3.0;55.76280177773775;
1666794842;38.100002;-40.7;3.1000001;55.836459749863735;
1666794852;38.100002;-40.7;3.1000001;55.836459749863735;
1666794863;38.2;-40.7;3.1000001;55.90474149192324;
1666794872;38.2;-40.7;3.1000001;55.90474149192324;
1666794884;38.2;-40.7;3.1000001;55.90474149192324;
1666794892;38.2;-40.600002;3.2;55.837623914756676;
1666794902;38.2;-40.600002;3.2;55.837623914756676;
1666794913;38.2;-40.5;3.2;55.76495367696229;
1666794922;38.3;-40.5;3.2;55.83350196668676;
1666794933;38.3;-40.5;3.2;55.83350196668676;
1666794942;38.3;-40.600002;3.2;55.906083101180236;
1666794952;38.3;-40.600002;3.2;55.906083101180236;
1666794962;38.4;-40.7;3.3;56.05301222036209;
1666794972;38.4;-40.7;3.2;56.04721384329421;
1666794984;38.4;-40.8;3.2;56.11987219547831;
1666794991;38.4;-40.8;3.2;56.11987219547831;
1666795002;38.4;-40.8;3.2;56.11987219547831;
1666795013;38.4;-40.8;3.2;56.11987219547831;
1666795021;38.5;-40.8;3.2;56.188343435710195;
1666795031;38.5;-40.9;3.2;56.26100003663348;
1666795041;38.5;-40.9;3.3;56.2667763827126;
1666795051;38.5;-41.0;3.3;56.33950656231635;
1666795061;38.5;-41.0;3.3;56.33950656231635;
1666795072;38.5;-41.0;3.3;56.33950656231635;
1666795081;38.600002;-41.0;3.3;56.407891082561044;
1666795091;38.5;-41.0;3.3;56.33950656231635;
1666795101;38.5;-41.0;3.3;56.33950656231635;
1666795111;38.4;-40.9;3.3;56.19840070402081;
1666795121;38.4;-40.9;3.3;56.19840070402081;
1666795131;38.4;-40.9;3.3;56.19840070402081;
1666795141;38.3;-40.8;3.3;56.05729104218529;
1666795151;38.2;-40.7;3.3;55.91618835433201;
1666795161;38.2;-40.600002;3.3;55.84344405412258;
1666795339;38.100002;-40.5;3.3;55.70233544559197;
1666795344;38.100002;-40.5;3.3;55.70233544559197;
1666795344;38.100002;-40.3;3.3;55.55708877002405;
1666795345;38.2;-40.2;3.4;55.55933873146265;
1666795345;38.2;-40.2;3.4;55.55933873146265;
1666795349;38.2;-40.2;3.4;55.55933873146265;
1666795356;38.2;-40.2;3.4;55.55933873146265;
1666795356;38.2;-40.2;3.4;55.55933873146265;
1666795357;38.2;-40.2;3.4;55.55933873146265;
1666795368;38.3;-40.2;3.4;55.628140392679576;
1666795368;38.3;-40.2;3.4;55.628140392679576;
1666795369;38.2;-40.2;3.4;55.55933873146265;
1666795369;38.3;-40.2;3.4;55.628140392679576;
1666795370;38.3;-40.2;3.4;55.628140392679576;
1666795381;38.3;-40.2;3.4;55.628140392679576;
1666795385;38.3;-40.2;3.4;55.628140392679576;
1666795394;38.3;-40.2;3.4;55.628140392679576;
1666795401;38.3;-40.2;3.4;55.628140392679576;
1666795411;38.3;-40.2;3.4;55.628140392679576;
1666795422;38.3;-40.2;3.4;55.628140392679576;
1666795431;38.3;-40.2;3.4;55.628140392679576;
1666795441;38.3;-40.2;3.4;55.628140392679576;
1666795456;38.3;-40.2;3.4;55.628140392679576;
1666795461;38.3;-40.2;3.4;55.628140392679576;
1666795471;38.3;-40.2;3.4;55.628140392679576;
