1666821932;37.3;-39.9;4.0;54.765865873277825;
1666821941;37.3;-39.9;4.0;54.765865873277825;
1666821951;37.2;-40.0;3.9;54.76358331506953;
1666821961;37.2;-40.0;3.9;54.76358331506953;
1666821971;37.100002;-40.100002;3.9;54.76888125694582;
1666821981;37.0;-40.2;3.8;54.76750917266492;
1666821991;36.9;-40.3;3.8;54.7735342182203;
1666822001;36.9;-40.3;3.8;54.7735342182203;
1666822013;36.8;-40.4;3.7;54.77307794429243;
1666822022;36.7;-40.5;3.6000001;54.77316913443775;
1666822031;36.600002;-40.600002;3.6000001;54.780291660628585;
1666822041;36.5;-40.600002;3.6000001;54.713528371711;
1666822051;36.5;-40.600002;3.6000001;54.713528371711;
1666822061;36.5;-40.600002;3.5;54.707039637070984;
1666822071;36.5;-40.7;3.5;54.7812929940803;
1666822081;36.4;-40.7;3.5;54.71471623966681;
1666822091;36.4;-40.7;3.5;54.71471623966681;
1666822101;36.3;-40.8;3.4;54.71644983917758;
1666822111;36.3;-40.8;3.4;54.71644983917758;
1666822123;36.3;-40.8;3.4;54.71644983917758;
1666822133;36.3;-40.8;3.4;54.71644983917758;
1666822141;36.3;-40.9;3.3;54.78494381773865;
1666822151;36.2;-40.9;3.3;54.71873700789339;
1666822161;36.2;-40.9;3.3;54.71873700789339;
1666822171;36.2;-41.0;3.3;54.79352201603858;
1666822181;36.2;-41.0;3.3;54.79352201603858;
1666822191;36.2;-40.9;3.3;54.71873700789339;
1666822201;36.3;-40.8;3.3;54.71032701455937;
1666822212;36.3;-40.7;3.4;54.64192536287833;
1666822221;36.4;-40.7;3.4;54.708410448812685;
1666822232;36.4;-40.7;3.4;54.708410448812685;
1666822241;36.4;-40.600002;3.4;54.63405803694744;
1666822251;36.5;-40.600002;3.4;54.70073296127351;
1666822261;36.600002;-40.600002;3.5;54.773810835047485;
1666822271;36.7;-40.5;3.5;54.76668746601128;
1666822281;36.7;-40.5;3.5;54.76668746601128;
1666822291;36.7;-40.4;3.6000001;54.69927038197806;
1666822301;36.8;-40.4;3.6000001;54.76641368730148;
1666822311;36.8;-40.3;3.6000001;54.692685830782764;
1666822321;36.9;-40.2;3.7;54.693145587935035;
1666822333;36.9;-40.2;3.7;54.693145587935035;
1666822341;37.0;-40.2;3.7;54.76066162578016;
1666822351;37.0;-40.2;3.7;54.76066162578016;
1666822367;37.0;-40.100002;3.7;54.687294538275495;
1666822373;37.0;-40.100002;3.7;54.687294538275495;
1666822381;37.0;-40.100002;3.7;54.687294538275495;
1666822391;37.0;-40.100002;3.7;54.687294538275495;
1666822401;37.0;-40.100002;3.7;54.687294538275495;
1666822412;37.0;-40.100002;3.7;54.687294538275495;
1666822421;37.0;-40.100002;3.7;54.687294538275495;
1666822431;37.0;-40.100002;3.8;54.69415127050461;
1666822441;37.0;-40.100002;3.8;54.69415127050461;
1666822451;37.100002;-40.100002;3.8;54.761851256428216;
1666822461;37.100002;-40.100002;3.8;54.761851256428216;
1666822474;37.100002;-40.0;3.8;54.68866582270893;
1666822482;37.100002;-40.0;3.8;54.68866582270893;
1666822493;37.100002;-40.0;3.9;54.69570522969965;
1666822503;37.2;-40.0;3.9;54.76358331506953;
1666822512;37.2;-40.0;3.9;54.76358331506953;
1666822526;37.2;-40.0;3.9;54.76358331506953;
1666822532;37.2;-40.0;3.9;54.76358331506953;
1666822542;37.2;-40.0;3.9;54.76358331506953;
1666822553;37.2;-40.0;3.9;54.76358331506953;
1666822564;37.2;-40.0;3.9;54.76358331506953;
1666822572;37.3;-40.0;3.9;54.83155974280308;
1666822583;37.3;-40.0;3.9;54.83155974280308;
1666822592;37.2;-40.0;3.9;54.76358331506953;
1666822602;37.2;-40.0;3.9;54.76358331506953;
1666822617;37.3;-40.0;3.9;54.83155974280308;
1666822622;37.3;-40.0;3.9;54.83155974280308;
1666822631;37.3;-40.0;3.9;54.83155974280308;
1666822642;37.3;-40.0;3.9;54.83155974280308;
1666822652;37.3;-40.0;3.9;54.83155974280308;
1666822667;37.3;-40.0;3.9;54.83155974280308;
1666822673;37.3;-40.0;3.9;54.83155974280308;
1666822683;37.2;-39.9;3.9;54.69058583770794;
1666822694;37.2;-39.9;3.9;54.69058583770794;
1666822706;37.2;-39.9;3.9;54.69058583770794;
1666822711;37.2;-39.9;3.9;54.69058583770794;
1666822721;37.3;-40.0;3.8;54.82453777937686;
1666822732;37.3;-40.0;3.8;54.82453777937686;
1666822741;37.3;-40.100002;3.8;54.89754207872661;
1666822751;37.3;-40.100002;3.8;54.89754207872661;
1666822762;37.4;-40.100002;3.8;54.96553736057336;
1666822772;37.4;-40.100002;3.8;54.96553736057336;
1666822781;37.4;-40.100002;3.8;54.96553736057336;
1666822792;37.4;-40.100002;3.8;54.96553736057336;
1666822802;37.4;-40.100002;3.8;54.96553736057336;
1666822811;37.4;-40.100002;3.8;54.96553736057336;
1666822821;37.4;-40.100002;3.8;54.96553736057336;
1666822831;37.4;-40.100002;3.8;54.96553736057336;
1666822841;37.4;-40.100002;3.8;54.96553736057336;
1666822851;37.3;-40.100002;3.9;54.90455470534135;
1666822862;37.3;-40.0;3.9;54.83155974280308;
1666822872;37.2;-40.0;3.9;54.76358331506953;
1666822881;37.2;-40.0;3.9;54.76358331506953;
1666822891;37.2;-39.9;4.0;54.697807803675595;
1666823041;37.2;-39.8;4.0;54.62490270959497;
1666823058;37.2;-39.8;4.0;54.62490270959497;
1666823060;37.2;-39.7;4.1;54.55950986361659;
1666823061;37.2;-39.7;4.1;54.55950986361659;
1666823062;37.2;-39.7;4.1;54.55950986361659;
1666823062;37.2;-39.7;4.1;54.55950986361659;
1666823064;37.3;-39.600002;4.1;54.555110884106206;
1666823065;37.3;-39.600002;4.1;54.555110884106206;
1666823068;37.3;-39.600002;4.2000003;54.56271736966915;
1666823077;37.3;-39.600002;4.2000003;54.56271736966915;
1666823092;37.3;-39.600002;4.2000003;54.56271736966915;
1666823105;37.3;-39.600002;4.2000003;54.56271736966915;
1666823107;37.3;-39.600002;4.2000003;54.56271736966915;
1666823109;37.3;-39.600002;4.2000003;54.56271736966915;
1666823110;37.3;-39.600002;4.2000003;54.56271736966915;
1666823116;37.3;-39.600002;4.2000003;54.56271736966915;
1666823116;37.3;-39.600002;4.2000003;54.56271736966915;
1666823117;37.3;-39.600002;4.2000003;54.56271736966915;
1666823119;37.3;-39.600002;4.2000003;54.56271736966915;
1666823123;37.3;-39.600002;4.2000003;54.56271736966915;
1666823123;37.3;-39.600002;4.2000003;54.56271736966915;
1666823124;37.3;-39.600002;4.2000003;54.56271736966915;
1666823125;37.3;-39.600002;4.2000003;54.56271736966915;
1666823131;37.3;-39.600002;4.2000003;54.56271736966915;
1666823141;37.3;-39.600002;4.2000003;54.56271736966915;
1666823151;37.3;-39.600002;4.2000003;54.56271736966915;
1666823161;37.3;-39.600002;4.2000003;54.56271736966915;
1666823171;37.3;-39.600002;4.2000003;54.56271736966915;
1666823181;37.3;-39.600002;4.2000003;54.56271736966915;
1666823191;37.3;-39.600002;4.2000003;54.56271736966915;
1666823201;37.3;-39.600002;4.2000003;54.56271736966915;
1666823211;37.3;-39.600002;4.2000003;54.56271736966915;
1666823221;37.3;-39.600002;4.2000003;54.56271736966915;
1666823231;37.3;-39.600002;4.2000003;54.56271736966915;
1666823241;37.3;-39.600002;4.2000003;54.56271736966915;
1666823251;37.3;-39.600002;4.2000003;54.56271736966915;
1666823261;37.3;-39.600002;4.2000003;54.56271736966915;
1666823271;37.3;-39.600002;4.2000003;54.56271736966915;
1666823281;37.3;-39.600002;4.2000003;54.56271736966915;
1666823292;37.3;-39.600002;4.2000003;54.56271736966915;
1666823301;37.3;-39.600002;4.2000003;54.56271736966915;
1666823311;37.3;-39.600002;4.2000003;54.56271736966915;
1666823322;37.3;-39.600002;4.2000003;54.56271736966915;
