1753404373;35.456856;-11.259663;-2.8191361;37.30839252051097;
1753404381;35.45885;-11.266877;-2.81019;37.31179161124774;
1753404385;35.470654;-11.268889;-2.7972326;37.32264247639803;
1753404394;35.470654;-11.268889;-2.7972326;37.32264247639803;
1753404404;35.459484;-11.234323;-2.7770429;37.30009360378551;
1753404413;35.459484;-11.234323;-2.7770429;37.30009360378551;
1753404424;35.431847;-11.170912;-2.7264996;37.25102448042221;
1753404431;35.431847;-11.170912;-2.7264996;37.25102448042221;
1753404446;35.424408;-11.110778;-2.6668465;37.221635296072286;
1753404448;35.424408;-11.110778;-2.6668465;37.221635296072286;
1753404453;35.43834;-11.09838;-2.6593602;37.230661083745964;
1753404463;35.456284;-11.099668;-2.6629815;37.248384324342325;
1753404474;35.470394;-11.105818;-2.671393;37.264250818579036;
1753404483;35.47704;-11.105678;-2.6834064;37.27139740933469;
1753404493;35.47763;-11.098273;-2.7013867;37.27105356517209;
1753404503;35.47306;-11.078142;-2.721244;37.26215817930779;
1753404519;35.465008;-11.046482;-2.730029;37.24573267337854;
1753404524;35.464;-11.014338;-2.7188413;37.23443400019591;
1753404532;35.47041;-10.993274;-2.6901157;37.23222706701202;
1753404546;35.479668;-10.981241;-2.6562576;37.23506654995132;
1753404552;35.481674;-10.971341;-2.6117055;37.23090833874893;
1753404571;35.477512;-10.96156;-2.566669;37.2209279306256;
1753404581;35.463737;-10.943313;-2.506087;37.19829620593493;
1753404588;35.450478;-10.909899;-2.4163904;37.169896363058015;
1753404601;35.449497;-10.847072;-2.3058143;37.14354043593286;
1753404615;35.46391;-10.73652;-2.2040424;37.11899126998184;
1753404622;35.49412;-10.5769;-2.1370716;37.098120483574384;
1753404627;35.54405;-10.384457;-2.086612;37.08868101443832;
1753404655;35.62808;-10.186326;-2.0533266;37.11249604758414;
1753404668;35.62808;-10.186326;-2.0533266;37.11249604758414;
1753404679;35.735043;-10.003584;-2.004871;37.162944796155145;
1753404683;35.852486;-9.84538;-1.9493963;37.230798776036075;
1753404687;35.970264;-9.723573;-1.8900021;37.30924681929142;
1753404689;36.09437;-9.6427145;-1.8324331;37.40512570948261;
1753404691;36.22262;-9.604735;-1.7681704;37.51606896066644;
1753404693;36.346;-9.600892;-1.7130302;37.63168034804251;
1753404703;36.45139;-9.613855;-1.6816523;37.73536739231335;
1753404715;36.53527;-9.64537;-1.6720659;37.823999815513105;
1753404725;36.599377;-9.700909;-1.6852034;37.90068485805927;
1753404733;36.65112;-9.788149;-1.7399323;37.97551532069539;
1753404743;36.687622;-9.903616;-1.8381464;38.04526257570623;
1753404751;36.70056;-10.035735;-1.9592116;38.098368807437744;
1753404763;36.68436;-10.172424;-2.0698886;38.12486014208848;
1753404771;36.64525;-10.306251;-2.1611238;38.128250523566784;
1753404782;36.59114;-10.42904;-2.2332096;38.11382532257723;
1753404798;36.53408;-10.530972;-2.2928536;38.090649473069384;
1753404811;36.48134;-10.606585;-2.329439;38.06328914217987;
1753404815;36.44228;-10.6559305;-2.3523142;38.04105671043174;
1753404829;36.413113;-10.678727;-2.3621528;38.02012298277327;
1753404831;36.387367;-10.669802;-2.3545566;37.992487421207485;
1753404844;36.37177;-10.6358185;-2.3334055;37.96670900444352;
1753404851;36.371506;-10.5920515;-2.3129826;37.95296922540616;
1753404863;36.379738;-10.546427;-2.3007731;37.94741099291077;
1753404871;36.38958;-10.504832;-2.3059213;37.94562280608783;
1753404885;36.400986;-10.467716;-2.3289256;37.94771058339418;
1753404885;36.400986;-10.467716;-2.3289256;37.94771058339418;
1753404891;36.415253;-10.443442;-2.361294;37.956709889821774;
1753404902;36.43213;-10.43801;-2.3961544;37.97359121589922;
1753404911;36.449486;-10.452022;-2.4312115;37.99632295711149;
1753404922;36.462055;-10.478621;-2.4662156;38.017958618252;
1753404931;36.47104;-10.51365;-2.5046382;38.03875287190025;
1753404945;36.47846;-10.549692;-2.5436158;38.05842762837471;
1753404946;36.47846;-10.549692;-2.5436158;38.05842762837471;
1753404951;36.48388;-10.583029;-2.5793242;38.07527866490864;
1753404966;36.49001;-10.611351;-2.6136909;38.0913760513909;
1753404971;36.495945;-10.631401;-2.6466327;38.10492557122414;
1753404983;36.502583;-10.643061;-2.6770973;38.116664644411266;
1753404992;36.507362;-10.646204;-2.7094033;38.12440206107418;
1753405008;36.512505;-10.646854;-2.752667;38.13260644775182;
1753405011;36.512505;-10.646854;-2.752667;38.13260644775182;
1753405012;36.516075;-10.649101;-2.8024848;38.14028082721869;
1753405023;36.51684;-10.653932;-2.859178;38.14657126970114;
1753405031;36.5159;-10.663617;-2.9091918;38.15215662884959;
1753405045;36.51352;-10.675625;-2.9520824;38.1565308575469;
1753405051;36.50886;-10.684417;-2.9929388;38.157717636310196;
1753405064;36.500397;-10.686954;-3.029511;38.153215777320426;
1753405071;36.489346;-10.683194;-3.0579033;38.14385597584961;
1753405082;36.475983;-10.677935;-3.0812047;38.13147547474425;
1753405092;36.466587;-10.676266;-3.1069503;38.12410998307214;
1753405103;36.462215;-10.680743;-3.1299193;38.12306157745795;
1753405111;36.464363;-10.688016;-3.1496336;38.12877722854732;
1753405123;36.487354;-10.69065;-3.1866703;38.15457884711306;
1753405131;36.487354;-10.69065;-3.1866703;38.15457884711306;
1753405143;36.498856;-10.674281;-3.1959832;38.16177466139421;
1753405152;36.507854;-10.645817;-3.202584;38.16298464815109;
1753405164;36.515324;-10.615327;-3.21829;38.16295869506109;
1753405171;36.52161;-10.591903;-3.2472444;38.16491864798296;
1753405184;36.524452;-10.575728;-3.2862556;38.16649206563584;
1753405191;36.524452;-10.575728;-3.2862556;38.16649206563584;
1753405203;36.52263;-10.569307;-3.2813904;38.16254962433484;
1753405212;36.52263;-10.569307;-3.2813904;38.16254962433484;
1753405223;36.56041;-10.534444;-3.2547233;38.1867945411985;
1753405231;36.56041;-10.534444;-3.2547233;38.1867945411985;
1753405245;36.61851;-10.455555;-3.1886196;38.21519707012117;
1753405245;36.61851;-10.455555;-3.1886196;38.21519707012117;
1753405252;36.639595;-10.399592;-3.1375287;38.215906796081214;
1753405263;36.65584;-10.335172;-3.0793521;38.209277979807645;
1753405272;36.67182;-10.267742;-3.0167353;38.20143609872057;
1753405282;36.687008;-10.204032;-2.9542975;38.19406617318792;
1753405291;36.703743;-10.147745;-2.8941061;38.19053980360604;
1753405303;36.726917;-10.100504;-2.8386345;38.1961317042374;
1753405312;36.76026;-10.068747;-2.7894163;38.21619197360022;
1753405323;36.804485;-10.051769;-2.7496817;38.25139153609533;
1753405333;36.857086;-10.045925;-2.7179747;38.298208835329866;
1753405342;36.910625;-10.042463;-2.6883523;38.34674144182436;
1753405369;36.959126;-10.03314;-2.6559033;38.388731205707835;
1753405371;37.004852;-10.020115;-2.6138024;38.426472113773286;
1753405372;37.047985;-10.010675;-2.5559027;38.461662204600934;
1753405383;37.088577;-10.008296;-2.4885948;38.49573556854377;
1753405391;37.124393;-10.008167;-2.4210997;38.5259097961868;
1753405404;37.15001;-9.987255;-2.3295817;38.53953029903137;
1753405412;37.18454;-9.953165;-2.1972966;38.556239531266336;
1753405424;37.248672;-9.964601;-2.06056;38.61350506968185;
1753405431;37.314617;-10.010198;-1.9319003;38.68225625501771;
1753405443;37.356792;-10.054341;-1.8013619;38.728085754566806;
1753405451;37.373375;-10.081592;-1.6718026;38.745355434018435;
1753405462;37.38486;-10.087919;-1.5382855;38.752551763471544;
1753405472;37.400677;-10.069993;-1.4045807;38.75807304345561;
1753405483;37.41616;-10.028714;-1.2775832;38.75792047895268;
1753405491;37.430367;-9.966706;-1.152285;38.75171392591758;
1753405503;37.44697;-9.887696;-1.0218878;38.74385752688882;
1753405512;37.46505;-9.79393;-0.8825778;38.73409301537368;
1753405555;37.487114;-9.690834;-0.74903524;38.726696615942394;
1753405558;37.521465;-9.59356;-0.6362255;38.73372611767345;
1753405567;37.567856;-9.510759;-0.54981583;38.75694302921811;
1753405567;37.618233;-9.44062;-0.5034395;38.788016174867565;
1753405568;37.658844;-9.39423;-0.46732822;38.815698909675696;
1753405576;37.68605;-9.375101;-0.42127654;38.836946201337405;
1753405583;37.70559;-9.378432;-0.36766756;38.856165989294;
1753405592;37.723717;-9.398837;-0.31989163;38.87826222527878;
1753405604;37.746098;-9.428127;-0.28668633;38.906807303995116;
1753405616;37.771313;-9.459791;-0.27131447;38.93884082619673;
1753405623;37.7965;-9.49355;-0.2782972;38.97153379771507;
1753405632;37.819233;-9.531578;-0.30672768;39.003069654561806;
1753405643;37.839844;-9.584989;-0.35074267;39.03650601413601;
1753405652;37.85778;-9.658544;-0.39611095;39.07244437194586;
1753405666;37.87418;-9.752087;-0.42381608;39.11184363406506;
1753405672;37.89633;-9.858832;-0.43516976;39.160157189733404;
1753405683;37.931812;-9.97311;-0.44439176;39.22349798786106;
1753405691;37.9806;-10.086013;-0.45379066;39.29961118865356;
1753405703;38.040318;-10.2001295;-0.47686824;39.38700043814136;
1753405711;38.09603;-10.322716;-0.5041032;39.473030958076656;
1753405723;38.139385;-10.456726;-0.52950877;39.55042610322011;
1753405732;38.16741;-10.592898;-0.54788005;39.61389897797044;
1753405742;38.184082;-10.718688;-0.55566335;39.66387720590975;
1753405752;38.196175;-10.837179;-0.56661063;39.707848795906514;
1753405762;38.20839;-10.949422;-0.58796614;39.75067993497167;
1753405772;38.223846;-11.053015;-0.61666113;39.79462077290069;
1753405784;38.2443;-11.149143;-0.65012044;39.84159381871727;
1753405792;38.26987;-11.239611;-0.6824125;39.8920736829212;
1753405802;38.29873;-11.317064;-0.70543206;39.942035715073594;
1753405811;38.33308;-11.384823;-0.717146;39.99441878852427;
1753405821;38.371643;-11.445742;-0.7285439;40.04895466544189;
1753405831;38.4117;-11.503605;-0.7397953;40.10410218204999;
1753405842;38.453503;-11.56129;-0.7524295;40.160944188558105;
1753405851;38.49799;-11.631064;-0.7635256;40.22387149711368;
1753405861;38.546852;-11.718921;-0.7701175;40.296228003130246;
1753405871;38.597187;-11.82049;-0.7802937;40.37419580524847;
1753405886;38.64768;-11.930355;-0.78994054;40.454918390614424;
1753405891;38.696712;-12.039973;-0.79848516;40.534356939053424;
1753405903;38.7892;-12.242965;-0.8199932;40.68371416136113;
1753405910;38.7892;-12.242965;-0.8199932;40.68371416136113;
1753405923;38.880833;-12.439318;-0.8842676;40.83182219100579;
1753405930;38.880833;-12.439318;-0.8842676;40.83182219100579;
1753405942;38.966286;-12.63135;-0.9843495;40.974276777053234;
1753405950;38.966286;-12.63135;-0.9843495;40.974276777053234;
1753405964;39.042248;-12.775193;-1.0008426;41.091414658360016;
1753405964;39.042248;-12.775193;-1.0008426;41.091414658360016;
1753405970;39.042248;-12.775193;-1.0008426;41.091414658360016;
1753405986;39.14067;-12.81421;-0.9860679;41.1967039342502;
1753405990;39.187454;-12.795035;-0.978002;41.23500923227034;
1753406002;39.22772;-12.760504;-0.9718899;41.262439501844625;
1753406010;39.265274;-12.718298;-0.9788562;41.2852880392371;
1753406023;39.30647;-12.676939;-1.0060976;41.312413598793086;
1753406030;39.350723;-12.639781;-1.0485239;41.344200169586195;
1753406043;39.39459;-12.608156;-1.0938469;41.37747823037415;
1753406051;39.436363;-12.581695;-1.1371061;41.41037060100944;
1753406062;39.47272;-12.555518;-1.171145;41.43800583489537;
1753406071;39.50648;-12.528759;-1.1938802;41.46272068458015;
1753406082;39.535175;-12.497871;-1.2068197;41.48111969365087;
1753406090;39.559124;-12.467674;-1.2177508;41.49518176133567;
1753406102;39.572433;-12.438512;-1.2304099;41.49949368726837;
1753406111;39.572575;-12.408041;-1.246368;41.490981869339734;
1753406122;39.55963;-12.371358;-1.2529813;41.467877824207626;
1753406131;39.542805;-12.323555;-1.2445018;41.437328550807045;
1753406144;39.52934;-12.264924;-1.2299337;41.40663869239897;
1753406154;39.523357;-12.194601;-1.2171392;41.379771657316255;
1753406163;39.528828;-12.118293;-1.2106758;41.36238597226147;
1753406174;39.543453;-12.039816;-1.2150745;41.35357621048773;
1753406183;39.563488;-11.963231;-1.2306464;41.35097304507822;
1753406192;39.58511;-11.897128;-1.246107;41.353057330377254;
1753406205;39.60794;-11.846004;-1.2602135;41.360668541049584;
1753406212;39.630917;-11.810481;-1.2761788;41.37300624512778;
1753406223;39.65032;-11.787197;-1.2874773;41.38530346056119;
1753406231;39.67041;-11.76954;-1.2907009;41.399630658893116;
1753406243;39.69545;-11.748313;-1.2867953;41.41747742615872;
1753406256;39.72263;-11.711123;-1.2742662;41.43261354830366;
1753406264;39.74409;-11.659274;-1.2636211;41.43824541345537;
1753406273;39.759632;-11.590471;-1.2614943;41.43378739136713;
1753406282;39.7731;-11.510639;-1.2608914;41.42444072183128;
1753406292;39.7867;-11.426276;-1.2678056;41.41435393080278;
1753406303;39.79871;-11.34692;-1.2875115;41.40468073586188;
1753406313;39.80518;-11.276563;-1.3063436;41.392266454841014;
1753406324;39.806065;-11.220091;-1.3053801;41.377738406763456;
1753406332;39.806973;-11.179991;-1.2899283;41.36727170786985;
1753406343;39.81;-11.154757;-1.2704232;41.362770434089796;
1753406351;39.813953;-11.142194;-1.25291;41.36265406585888;
1753406364;39.821743;-11.13765;-1.2395594;41.36852621495635;
1753406376;39.832798;-11.1352625;-1.2309918;41.37826976151272;
1753406384;39.8433;-11.1356125;-1.2307203;41.388465568075;
1753406393;39.850243;-11.141907;-1.2361597;41.397004879323845;
1753406409;39.85511;-11.152056;-1.2436539;41.404647429758526;
1753406415;39.861973;-11.163541;-1.2496312;41.414527624426526;
1753406424;39.8698;-11.175053;-1.251549;41.42522388334654;
1753406432;39.879875;-11.188847;-1.2517135;41.43864765306462;
1753406444;39.890804;-11.199105;-1.2525289;41.45196080176384;
1753406451;39.903084;-11.205049;-1.2572842;41.465527532852946;
1753406463;39.913864;-11.206303;-1.2630092;41.476414519392215;
1753406472;39.92207;-11.204009;-1.2702379;41.48391206756073;
1753406483;39.928223;-11.199425;-1.2863482;41.489092190940845;
1753406492;39.93249;-11.199823;-1.3119199;41.49410848846196;
1753406505;39.934105;-11.205597;-1.3390567;41.49808683617257;
1753406512;39.93356;-11.221657;-1.3606611;41.50260410929719;
1753406524;39.929626;-11.243918;-1.3747439;41.50530920170056;
1753406531;39.921486;-11.26761;-1.3788631;41.50403987548439;
1753406547;39.915;-11.2922125;-1.3761419;41.50439889296569;
1753406550;39.915;-11.2922125;-1.3761419;41.50439889296569;
1753406551;39.911552;-11.315017;-1.3749018;41.50725209122097;
1753406563;39.909103;-11.333138;-1.3737787;41.50980401162029;
1753406572;39.905586;-11.346841;-1.3749758;41.51020560405404;
1753406584;39.90227;-11.36098;-1.3817441;41.51111100393166;
1753406596;39.89959;-11.376618;-1.3952502;41.513267931539744;
1753406602;39.900467;-11.391971;-1.4114746;41.51886939443155;
1753406612;39.903717;-11.406441;-1.4245546;41.52641183267647;
1753406625;39.90696;-11.421;-1.4570286;41.53465519105648;
1753406625;39.90696;-11.421;-1.4570286;41.53465519105648;
1753406631;39.90696;-11.421;-1.4570286;41.53465519105648;
1753406643;39.912647;-11.421344;-1.5116554;41.542166611327175;
1753406651;39.912647;-11.421344;-1.5116554;41.542166611327175;
1753406664;39.91323;-11.438884;-1.5584178;41.54928072485146;
1753406674;39.91323;-11.438884;-1.5584178;41.54928072485146;
1753406685;39.915897;-11.469784;-1.5843049;41.56133810331956;
1753406685;39.915897;-11.469784;-1.5843049;41.56133810331956;
1753406691;39.915897;-11.469784;-1.5843049;41.56133810331956;
1753406703;39.920483;-11.483201;-1.5976484;41.569956940424916;
1753406712;39.91938;-11.482699;-1.605067;41.56904545563887;
1753406724;39.915997;-11.474558;-1.6202415;41.56413648514503;
1753406732;39.912487;-11.462903;-1.6346107;41.558112548794234;
1753406743;39.90838;-11.451182;-1.6393286;41.55112102444588;
1753406752;39.9049;-11.444079;-1.636375;41.54570601315484;
1753406764;39.902634;-11.443342;-1.6348867;41.54326791586445;
1753406771;39.903645;-11.443437;-1.6377273;41.54437677505674;
1753406783;39.907738;-11.442873;-1.6395425;41.54822466579841;
1753406793;39.910526;-11.443399;-1.6416277;41.55113042387473;
1753406803;39.912346;-11.445519;-1.6463886;41.553650443106484;
1753406811;39.914944;-11.449683;-1.6492801;41.557407282834376;
1753406826;39.917736;-11.45382;-1.6471643;41.56114531436224;
1753406833;39.918686;-11.4562235;-1.6409141;41.562472744742934;
1753406844;39.919334;-11.454725;-1.6335752;41.56239356332142;
1753406852;39.92101;-11.45125;-1.6263537;41.56276121079248;
1753406865;39.92256;-11.4467325;-1.625726;41.56298351568274;
1753406871;39.923904;-11.442557;-1.6288764;41.56324699656358;
1753406884;39.923634;-11.442473;-1.6263708;41.56286560836537;
1753406893;39.92329;-11.444313;-1.6185538;41.56273718172794;
1753406902;39.923397;-11.445673;-1.6093825;41.562858123319955;
1753406911;39.92633;-11.444646;-1.6025777;41.56513018258258;
1753406927;39.929447;-11.445142;-1.5919327;41.56785142208944;
1753406932;39.93271;-11.44212;-1.5761026;41.56954928414967;
1753406944;39.935387;-11.435688;-1.5598274;41.56973814722325;
1753406952;39.93888;-11.424123;-1.5516891;41.569610659384814;
1753406962;39.942947;-11.408124;-1.547378;41.56896338656237;
1753406972;39.947487;-11.3901615;-1.5414165;41.56817835858247;
1753406985;39.95186;-11.370629;-1.535001;41.56679490113725;
1753406993;39.956234;-11.3518915;-1.5311823;41.565738222208324;
1753407002;39.960243;-11.335804;-1.5301424;41.56516361635255;
1753407012;39.961823;-11.323337;-1.5311475;41.56332064083581;
1753407022;39.961052;-11.312951;-1.537081;41.55997055525299;
1753407031;39.960155;-11.302869;-1.5499681;41.55684386256444;
1753407046;39.96276;-11.294297;-1.569042;41.557734576410354;
1753407046;39.96276;-11.294297;-1.569042;41.557734576410354;
1753407052;39.96542;-11.289391;-1.5928881;41.55986536544389;
1753407063;39.968895;-11.288771;-1.6167935;41.56396190013122;
1753407072;39.97311;-11.293703;-1.6355731;41.570089821238916;
1753407082;39.98158;-11.303343;-1.6467096;41.58129214875447;
1753407108;39.992786;-11.3172655;-1.6539482;41.596141742691515;
1753407112;40.003143;-11.335228;-1.6506886;41.61085964968413;
1753407113;40.01198;-11.354678;-1.6304113;41.623855567575674;
1753407146;40.02061;-11.3733;-1.6052878;41.63626042529379;
1753407153;40.02724;-11.388706;-1.587232;41.646151524359595;
1753407155;40.03068;-11.39377;-1.5860094;41.65079705973943;
1753407156;40.032104;-11.384179;-1.599682;41.6500649053366;
1753407165;40.033276;-11.366934;-1.6219264;41.64734067702294;
1753407172;40.03228;-11.347148;-1.6446092;41.64187730312694;
1753407185;40.029297;-11.330301;-1.6644833;41.63521154259033;
1753407191;40.026546;-11.32087;-1.678145;41.630550085137514;
1753407202;40.026146;-11.320454;-1.6829782;41.63024675137358;
1753407212;40.025764;-11.326426;-1.6834036;41.631521525710774;
1753407224;40.025406;-11.332058;-1.6881267;41.63290075539005;
1753407231;40.025524;-11.332695;-1.6998926;41.633666590284605;
1753407245;40.025177;-11.331716;-1.7164134;41.63374409053881;
1753407246;40.025177;-11.331716;-1.7164134;41.63374409053881;
1753407252;40.0255;-11.336195;-1.7389119;41.636208782636366;
1753407263;40.027153;-11.349362;-1.7571368;41.64214853473781;
1753407271;40.02729;-11.364881;-1.7725114;41.64716411736398;
1753407283;40.02875;-11.385175;-1.788666;41.65480124447784;
1753407293;40.03222;-11.406511;-1.801377;41.66451742435747;
1753407303;40.034973;-11.4261875;-1.8054405;41.67273030866853;
1753407314;40.03996;-11.442806;-1.8028598;41.681967697791386;
1753407324;40.04373;-11.449257;-1.7994949;41.68721761967517;
1753407332;40.042557;-11.445232;-1.8007147;41.68503652546166;
1753407344;40.033546;-11.4312;-1.8628817;41.67526248667532;
1753407350;40.033546;-11.4312;-1.8628817;41.67526248667532;
1753407364;40.079266;-11.540522;-2.0545392;41.75826027546396;
1753407364;40.079266;-11.540522;-2.0545392;41.75826027546396;
1753407370;40.079266;-11.540522;-2.0545392;41.75826027546396;
1753407383;40.12949;-11.743115;-2.0333085;41.86180912116037;
1753407390;40.12949;-11.743115;-2.0333085;41.86180912116037;
1753407404;40.146694;-11.835982;-1.9244603;41.89929687726813;
1753407405;40.146694;-11.835982;-1.9244603;41.89929687726813;
1753407412;40.14988;-11.79622;-1.87942;41.889089774883125;
1753407422;40.148838;-11.709637;-1.8508197;41.86251689970455;
1753407431;40.14757;-11.599529;-1.8487551;41.83054478683532;
1753407442;40.150906;-11.497122;-1.8892368;41.80727504734485;
1753407451;40.1637;-11.418451;-1.9388229;41.80027356883145;
1753407464;40.1768;-11.362822;-1.9463717;41.798053986099696;
1753407471;40.18338;-11.324675;-1.913672;41.792516480543306;
1753407482;40.182396;-11.289428;-1.877323;41.78038372170124;
1753407491;40.176414;-11.250449;-1.8560002;41.7631610956831;
1753407502;40.169796;-11.211121;-1.8440456;41.74568527915977;
1753407515;40.163216;-11.173039;-1.8330505;41.72865651639879;
1753407524;40.158096;-11.147765;-1.8216497;41.71646887140145;
1753407532;40.15432;-11.139051;-1.8103385;41.710013042947544;
1753407543;40.15234;-11.149456;-1.8012037;41.71049156727557;
1753407552;40.154644;-11.171201;-1.7975367;41.71836885968088;
1753407563;40.161316;-11.197667;-1.7922585;41.7316574769093;
1753407571;40.17073;-11.224198;-1.7849588;41.74753049780409;
1753407584;40.18263;-11.24282;-1.7806543;41.76380454726835;
1753407591;40.19459;-11.253025;-1.7775606;41.777930563659304;
1753407603;40.20724;-11.256917;-1.774669;41.79102611932594;
1753407612;40.218853;-11.258005;-1.7737001;41.802450027136054;
1753407623;40.226;-11.260077;-1.7781577;41.810075407352734;
1753407636;40.23034;-11.268159;-1.7855076;41.81673854604727;
1753407645;40.232212;-11.279464;-1.7872795;41.82166374778863;
1753407657;40.230007;-11.295746;-1.7842169;41.82380639308388;
1753407663;40.2233;-11.309579;-1.7775621;41.82081108701485;
1753407687;40.216667;-11.314686;-1.7749481;41.81570129457832;
1753407691;40.21179;-11.308991;-1.7721019;41.80934752797117;
1753407701;40.204185;-11.29261;-1.7752115;41.797738583576155;
1753407704;40.19148;-11.271245;-1.7947216;41.78058103939228;
1753407726;40.179134;-11.250295;-1.8309759;41.76463147032078;
1753407727;40.171303;-11.239662;-1.8691592;41.755925689431834;
1753407733;40.180496;-11.282169;-1.9813548;41.78140002662552;
1753407742;40.21735;-11.376281;-2.0442579;41.845358121069495;
1753407751;40.25822;-11.500586;-2.0182354;41.91731234427457;
1753407766;40.279972;-11.620481;-1.9462703;41.96784110077025;
1753407771;40.28775;-11.700441;-1.8680115;41.99395926360609;
1753407783;40.288544;-11.718033;-1.7956998;41.99647110204639;
1753407791;40.280575;-11.652737;-1.7494352;41.968696683742536;
1753407802;40.268837;-11.539425;-1.765191;41.92676302058882;
1753407811;40.267273;-11.422029;-1.8341267;41.89606219637849;
1753407823;40.27709;-11.331887;-1.8962712;41.883783785429024;
1753407831;40.288204;-11.281258;-1.9094439;41.88140573862592;
1753407842;40.29332;-11.260689;-1.8733242;41.87916030499468;
1753407851;40.290226;-11.2501135;-1.8107331;41.87058773765707;
1753407863;40.28225;-11.2354765;-1.7536161;41.85654933529315;
1753407875;40.272015;-11.2059765;-1.7202325;41.837402765990895;
1753407887;40.2625;-11.157722;-1.7029555;41.81463614400141;
1753407891;40.253124;-11.112747;-1.6962239;41.79335277735417;
1753407904;40.244656;-11.07779;-1.7021041;41.77615229395676;
1753407911;40.240807;-11.069046;-1.7194562;41.770836998909466;
1753407924;40.24242;-11.083563;-1.7321982;41.77676698216811;
1753407936;40.247555;-11.119842;-1.7289097;41.79121523977778;
1753407945;40.261745;-11.218187;-1.7131116;41.830498746962284;
1753407952;40.261745;-11.218187;-1.7131116;41.830498746962284;
1753407963;40.27294;-11.26002;-1.7077348;41.85229072168674;
1753407972;40.287468;-11.288858;-1.7099365;41.874124247160175;
1753407983;40.303143;-11.307088;-1.7211038;41.89457881634202;
1753407993;40.317913;-11.317591;-1.7371958;41.91228724517383;
1753408006;40.33689;-11.336695;-1.7491713;41.93620198361692;
1753408011;40.33689;-11.336695;-1.7491713;41.93620198361692;
1753408023;40.345207;-11.343509;-1.7431115;41.94579088454275;
1753408032;40.35054;-11.34009;-1.7282959;41.94938300757551;
1753408044;40.340042;-11.295654;-1.7243005;41.92712744753414;
1753408051;40.340042;-11.295654;-1.7243005;41.92712744753414;
1753408071;40.33574;-11.219108;-1.7692008;41.90429929099888;
1753408072;40.33574;-11.219108;-1.7692008;41.90429929099888;
1753408073;40.33574;-11.219108;-1.7692008;41.90429929099888;
1753408083;40.31874;-11.15896;-1.8081717;41.8735327420787;
1753408091;40.31874;-11.15896;-1.8081717;41.8735327420787;
1753408103;40.331688;-11.235607;-1.9815371;41.91432223382016;
1753408111;40.37272;-11.3397255;-1.9833313;41.981893735495014;
1753408124;40.40176;-11.455307;-1.9281654;42.03860249643325;
1753408131;40.412056;-11.552649;-1.8565361;42.07189896505039;
1753408142;40.41372;-11.59994;-1.7782362;42.08312531773744;
1753408152;40.40847;-11.575633;-1.7159173;42.06880213417926;
1753408162;40.39565;-11.495422;-1.7047884;42.03402780555085;
1753408171;40.387962;-11.398643;-1.7563114;42.002394974921714;
1753408186;40.394905;-11.322213;-1.8298937;41.99153937846557;
1753408191;40.409603;-11.2822075;-1.8654754;41.996478764061514;
1753408203;40.41989;-11.272804;-1.8447971;42.00294048876667;
1753408211;40.421772;-11.272958;-1.7845625;42.00218914154639;
1753408223;40.417805;-11.261517;-1.7207847;41.99263975465357;
1753408232;40.409847;-11.228431;-1.6749656;41.974265001647005;
1753408244;40.39809;-11.175716;-1.6509613;41.94792027198477;
1753408253;40.384155;-11.117194;-1.6456991;41.91873482299289;
1753408263;40.37226;-11.075367;-1.6552913;41.896577485910406;
