1753417902;42.45241;-11.01414;-3.036128;43.96290039705553;
1753417911;42.459236;-11.018705;-3.0658026;43.97269320191751;
1753417922;42.45674;-11.024019;-3.087498;43.97313416667045;
1753417933;42.45138;-11.031247;-3.10642;43.971104895514564;
1753417943;42.448532;-11.042878;-3.1300433;43.972948576863004;
1753417952;42.448364;-11.059362;-3.1600554;43.979075424992594;
1753417965;42.449604;-11.074427;-3.1886714;43.986127737152984;
1753417972;42.452366;-11.086603;-3.2148497;43.993765430994884;
1753417985;42.455235;-11.0930605;-3.2347226;43.99961772897178;
1753417985;42.455235;-11.0930605;-3.2347226;43.99961772897178;
1753417992;42.457867;-11.097982;-3.249901;44.00451695485864;
1753418003;42.46124;-11.099711;-3.2573607;44.008758195310264;
1753418014;42.46615;-11.104224;-3.2637322;44.01510537267002;
1753418025;42.470535;-11.113047;-3.2765493;44.022516376948275;
1753418032;42.47421;-11.123442;-3.2878158;44.02952536480313;
1753418045;42.479046;-11.134159;-3.3059928;44.038260922954784;
1753418052;42.485634;-11.144509;-3.3280463;44.048894013903784;
1753418063;42.4904;-11.152232;-3.3485081;44.056994289067575;
1753418079;42.49354;-11.155993;-3.371192;44.0627077376148;
1753418083;42.494816;-11.153875;-3.3869302;44.064607156197994;
1753418149;42.49442;-11.147495;-3.3941445;44.06316514258339;
1753418152;42.49414;-11.139869;-3.4007556;44.061477527060724;
1753418155;42.494434;-11.128455;-3.405951;44.05927788741524;
1753418157;42.493584;-11.116016;-3.4112325;44.05572586182674;
1753418158;42.493538;-11.108642;-3.4190881;44.054430490564535;
1753418159;42.49442;-11.108778;-3.428372;44.05603632927441;
1753418160;42.49463;-11.1124115;-3.4340186;44.05759479397913;
1753418163;42.496864;-11.115885;-3.4366086;44.06082897248441;
1753418172;42.49829;-11.118412;-3.4403467;44.06313437087427;
1753418183;42.49877;-11.117705;-3.448894;44.064087819610684;
1753418192;42.499817;-11.11588;-3.46101;44.06558537677341;
1753418236;42.511326;-11.125467;-3.4822035;44.08077345174057;
1753418241;42.511326;-11.125467;-3.4822035;44.08077345174057;
1753418242;42.51601;-11.136777;-3.494675;44.089133395507524;
1753418242;42.52191;-11.151193;-3.5099905;44.09968365817941;
1753418247;42.541157;-11.17015;-3.533985;44.12495116283565;
1753418254;42.541157;-11.17015;-3.533985;44.12495116283565;
1753418264;42.563816;-11.176008;-3.5426037;44.148970990477;
1753418275;42.563816;-11.176008;-3.5426037;44.148970990477;
1753418284;42.589233;-11.173476;-3.5358756;44.172296615127436;
1753418291;42.589233;-11.173476;-3.5358756;44.172296615127436;
1753418304;42.609325;-11.182613;-3.5414257;44.194424418402264;
1753418310;42.609325;-11.182613;-3.5414257;44.194424418402264;
1753418324;42.61837;-11.202224;-3.5398736;44.20798557856285;
1753418324;42.61837;-11.202224;-3.5398736;44.20798557856285;
1753418331;42.622746;-11.213232;-3.5406106;44.21505321738037;
1753418342;42.629932;-11.2226095;-3.5475557;44.22491664784029;
1753418351;42.63782;-11.234306;-3.5587156;44.236386514975905;
1753418362;42.642853;-11.24487;-3.569238;44.2447675834354;
1753418371;42.646214;-11.253403;-3.5744474;44.250596326994945;
1753418387;42.64951;-11.256347;-3.5790577;44.25489407597405;
1753418387;42.64951;-11.256347;-3.5790577;44.25489407597405;
1753418391;42.6533;-11.253353;-3.582999;44.25810597816201;
1753418402;42.658115;-11.247644;-3.5885687;44.26174577093079;
1753418411;42.662304;-11.241033;-3.5916243;44.26435083562782;
1753418422;42.667187;-11.233655;-3.5922246;44.2672328673765;
1753418431;42.67348;-11.226437;-3.5895774;44.271253933419764;
1753418443;42.681236;-11.220927;-3.5882676;44.27722666896;
1753418451;42.688995;-11.217131;-3.5870135;44.28364270194183;
1753418462;42.696186;-11.217025;-3.585174;44.29039876993531;
1753418471;42.703926;-11.217063;-3.5843003;44.29779918818379;
1753418482;42.711502;-11.217496;-3.5855544;44.305313725038154;
1753418491;42.718044;-11.216619;-3.5872917;44.31153913469331;
1753418503;42.724834;-11.215291;-3.5914714;44.31808770584645;
1753418511;42.73343;-11.218173;-3.597267;44.3275725205291;
1753418523;42.741367;-11.224782;-3.6039698;44.33744254276686;
1753418531;42.750008;-11.233886;-3.6132133;44.34882920723445;
1753418542;42.75747;-11.245257;-3.6191428;44.359386586464026;
1753418552;42.76375;-11.252677;-3.6176982;44.36720226159705;
1753418564;42.769566;-11.250927;-3.6130757;44.371989070435646;
1753418571;42.7759;-11.239236;-3.6069376;44.3746346084846;
1753418582;42.784225;-11.221756;-3.603304;44.37793995796689;
1753418591;42.796818;-11.207052;-3.6018507;44.38624742610279;
1753418602;42.809883;-11.197707;-3.5971286;44.39610425399585;
1753418611;42.82015;-11.195441;-3.5916789;44.404990446277885;
1753418623;42.827423;-11.199203;-3.5869226;44.41256939831816;
1753418631;42.83566;-11.204677;-3.585421;44.42177064217324;
1753418642;42.843277;-11.214582;-3.587823;44.431809717964505;
1753418651;42.85302;-11.226864;-3.59525;44.444905136303404;
1753418662;42.864998;-11.239487;-3.6044116;44.46038558098545;
1753418671;42.876602;-11.249388;-3.6141899;44.474870509149696;
1753418683;42.884636;-11.252856;-3.6188;44.48386769635946;
1753418691;42.890743;-11.252806;-3.6180937;44.489685271919534;
1753418703;42.89796;-11.250703;-3.6153448;44.49588814242282;
1753418711;42.905136;-11.245126;-3.6094704;44.500919478247575;
1753418722;42.91333;-11.234386;-3.5958586;44.505005741521806;
1753418731;42.920395;-11.214155;-3.5719318;44.504789315330974;
1753418746;42.922546;-11.188291;-3.549052;44.49852362584381;
1753418747;42.922546;-11.188291;-3.549052;44.49852362584381;
1753418752;42.9182;-11.162558;-3.5383809;44.48701885652792;
1753418762;42.91345;-11.147512;-3.5380864;44.478636859471614;
1753418771;42.91456;-11.146681;-3.5373836;44.47944356187385;
1753418782;42.91039;-11.152806;-3.5441697;44.47749662601841;
1753418791;42.89555;-11.161745;-3.5641403;44.46701968523252;
1753418803;42.890236;-11.212615;-3.637241;44.480609172237514;
1753418811;42.924862;-11.330415;-3.741821;44.55247797259665;
1753418822;42.975765;-11.487343;-3.8052576;44.64700916568987;
1753418831;43.00755;-11.611369;-3.8397257;44.712600935574955;
1753418842;43.024586;-11.666106;-3.8624575;44.745185095027495;
1753418851;43.02567;-11.646053;-3.8382697;44.73892123744462;
1753418863;42.998528;-11.4311075;-3.6872473;44.644589606270806;
1753418870;42.998528;-11.4311075;-3.6872473;44.644589606270806;
1753418882;42.976765;-11.282153;-3.6270344;44.58076558601242;
1753418891;42.968082;-11.164885;-3.599947;44.540659774701616;
1753418904;42.99663;-11.109214;-3.5441241;44.54981232943558;
1753418910;42.99663;-11.109214;-3.5441241;44.54981232943558;
1753418925;43.01689;-11.180813;-3.4854548;44.582641502857754;
1753418925;43.01689;-11.180813;-3.4854548;44.582641502857754;
1753418930;43.01689;-11.180813;-3.4854548;44.582641502857754;
1753418943;43.020714;-11.211206;-3.4433866;44.590692718438596;
1753418951;43.021336;-11.207334;-3.4260788;44.588985843076586;
1753418962;43.021633;-11.202255;-3.4181573;44.58738881115174;
1753418972;43.02182;-11.205981;-3.417808;44.588478666344486;
1753418983;43.022953;-11.218001;-3.4162707;44.59247636180935;
1753418991;43.027164;-11.235246;-3.4115832;44.60052160317058;
1753419002;43.033203;-11.247832;-3.4023955;44.608817487762735;
1753419011;43.040016;-11.248848;-3.3914232;44.61481059287927;
1753419025;43.047478;-11.237417;-3.3802776;44.61828281009482;
1753419031;43.053196;-11.216436;-3.3691034;44.61767570073906;
1753419046;43.057358;-11.195106;-3.3597233;44.61562718238784;
1753419047;43.057358;-11.195106;-3.3597233;44.61562718238784;
1753419052;43.0618;-11.180564;-3.3545523;44.61587706051946;
1753419065;43.067596;-11.179207;-3.3527868;44.6210007471468;
1753419076;43.07386;-11.1891575;-3.3591645;44.63001972929116;
1753419083;43.08149;-11.203959;-3.363657;44.64143410619644;
1753419094;43.08449;-11.219564;-3.363761;44.648257989552725;
1753419111;43.082138;-11.222843;-3.3721056;44.64744029551307;
1753419114;43.080795;-11.214724;-3.3738039;44.64423255284809;
1753419123;43.076084;-11.20424;-3.3684983;44.636653056126924;
1753419132;43.071915;-11.209003;-3.38565;44.63512313493782;
1753419143;43.096306;-11.2773905;-3.450193;44.680811820674926;
1753419151;43.141937;-11.4043;-3.4770818;44.759076178270526;
1753419163;43.176273;-11.521381;-3.4962919;44.823619507870475;
1753419172;43.192314;-11.585551;-3.5171468;44.85723265306786;
1753419183;43.194736;-11.58521;-3.503545;44.858412530025056;
1753419193;43.188774;-11.5232315;-3.4556;44.83298166415154;
1753419203;43.17434;-11.406328;-3.3900201;44.784150466904144;
1753419212;43.153763;-11.262573;-3.3279676;44.723239707922936;
1753419229;43.144203;-11.146316;-3.2975733;44.68262088666173;
1753419234;43.144203;-11.146316;-3.2975733;44.68262088666173;
1753419235;43.1549;-11.09511;-3.2861407;44.67936374193031;
1753419245;43.17655;-11.1086;-3.2731936;44.70267788133287;
1753419254;43.19641;-11.156186;-3.2574277;44.73255255749836;
1753419264;43.209183;-11.201269;-3.246592;44.755360164632236;
1753419272;43.214516;-11.221386;-3.2391071;44.765005124093776;
1753419286;43.215782;-11.215233;-3.2314656;44.76413347559212;
1753419288;43.215782;-11.215233;-3.2314656;44.76413347559212;
1753419293;43.214966;-11.195774;-3.2181697;44.757516063930616;
1753419304;43.211773;-11.173925;-3.2061422;44.74810918174389;
1753419313;43.209637;-11.164944;-3.203069;44.74358413538339;
1753419328;43.21111;-11.169287;-3.2012396;44.745959100825836;
1753419333;43.21411;-11.191874;-3.1984453;44.754301512971004;
1753419345;43.219177;-11.216424;-3.197653;44.765281569279786;
1753419353;43.22709;-11.238216;-3.2017612;44.77867796328554;
1753419364;43.23572;-11.254677;-3.205562;44.79141658861337;
1753419372;43.244873;-11.266609;-3.2086012;44.803466935239314;
1753419385;43.253937;-11.271961;-3.2103739;44.813688264878024;
1753419393;43.261497;-11.271564;-3.2084455;44.82074779588521;
1753419404;43.267323;-11.267444;-3.2005024;44.824766613460795;
1753419413;43.272785;-11.257405;-3.1927586;44.826965307791376;
1753419424;43.27443;-11.242909;-3.1833117;44.8242425362859;
1753419435;43.27045;-11.226152;-3.1791492;44.815905456876145;
1753419444;43.267467;-11.215544;-3.1748304;44.81006263775438;
1753419454;43.26561;-11.221148;-3.1655986;44.80901865721978;
1753419465;43.27073;-11.280625;-3.1850939;44.83027241686672;
1753419472;43.27073;-11.280625;-3.1850939;44.83027241686672;
1753419483;43.298084;-11.351732;-3.2368276;44.87831301039283;
1753419496;43.33438;-11.4470215;-3.2586632;44.93908957903804;
1753419505;43.37097;-11.578028;-3.2835085;45.009702718116344;
1753419513;43.37097;-11.578028;-3.2835085;45.009702718116344;
1753419524;43.363297;-11.52489;-3.229266;44.98473886566058;
1753419531;43.363297;-11.52489;-3.229266;44.98473886566058;
1753419544;43.326134;-11.335464;-3.1433742;44.8946254969361;
1753419552;43.326134;-11.335464;-3.1433742;44.8946254969361;
1753419563;43.33713;-11.244061;-3.1259754;44.88103839070234;
1753419571;43.359158;-11.266757;-3.1213562;44.907674432050435;
1753419584;43.379963;-11.301137;-3.12167;44.93641845433577;
1753419593;43.391518;-11.324478;-3.1232493;44.9535570842666;
1753419604;43.395123;-11.325586;-3.1249552;44.95743441918541;
1753419616;43.394447;-11.315607;-3.1234858;44.95416761252641;
1753419623;43.390846;-11.297626;-3.1167529;44.945700904444365;
1753419632;43.385815;-11.289256;-3.1095068;44.9382381755;
1753419647;43.381153;-11.28508;-3.1017416;44.9321519086074;
1753419648;43.381153;-11.28508;-3.1017416;44.9321519086074;
1753419652;43.37678;-11.285791;-3.1010554;44.92806252326394;
1753419666;43.37188;-11.287622;-3.1041062;44.924000644825306;
1753419673;43.370296;-11.289902;-3.1052125;44.92312146459512;
1753419684;43.37159;-11.296869;-3.1014512;44.92586164408222;
1753419692;43.376713;-11.305472;-3.095547;44.932564247306594;
1753419704;43.384216;-11.309657;-3.0939658;44.940752024616415;
1753419712;43.39075;-11.311763;-3.0910604;44.94739029827651;
1753419724;43.392857;-11.312828;-3.0893667;44.949574736362244;
1753419732;43.395622;-11.315511;-3.092724;44.95315068552596;
1753419744;43.40021;-11.319924;-3.094876;44.95883994298833;
1753419752;43.40488;-11.324594;-3.0951512;44.96454195336765;
1753419768;43.40756;-11.329857;-3.097306;44.968601169198024;
1753419768;43.40756;-11.329857;-3.097306;44.968601169198024;
1753419773;43.409286;-11.3326845;-3.0977573;44.97101281101331;
1753419783;43.411995;-11.33451;-3.0932167;44.9737746578755;
1753419792;43.41511;-11.332866;-3.085223;44.97581968354991;
1753419805;43.417755;-11.326486;-3.0788627;44.97632857849381;
1753419813;43.42131;-11.318054;-3.0695524;44.97700192245444;
1753419826;43.42595;-11.31281;-3.05693;44.97930129740998;
1753419827;43.42595;-11.31281;-3.05693;44.97930129740998;
1753419833;43.429337;-11.309304;-3.0477164;44.98106502126965;
1753419846;43.433506;-11.308998;-3.0429738;44.98469264072442;
1753419853;43.437984;-11.310594;-3.038777;44.98913411655237;
1753419864;43.441547;-11.3104515;-3.036132;44.992359922376174;
1753419872;43.442898;-11.307104;-3.0380375;44.992951052633046;
1753419884;43.444435;-11.302767;-3.0434027;44.99370822703966;
1753419892;43.448376;-11.301638;-3.045119;44.99734564067804;
1753419904;43.454937;-11.304462;-3.0397797;45.00402958998504;
1753419912;43.46236;-11.30202;-3.0283353;45.00981273677093;
1753419924;43.46685;-11.290375;-3.0168407;45.01045393289168;
1753419933;43.46858;-11.269504;-3.0141087;45.00670911125276;
1753419945;43.468662;-11.248599;-3.0192378;45.00190413880913;
1753419952;43.467426;-11.241655;-3.0292025;44.999644795303894;
1753419964;43.46852;-11.253221;-3.0432613;45.004541330934295;
1753419973;43.47024;-11.274236;-3.0585742;45.0125001244022;
1753419984;43.471466;-11.302822;-3.0691867;45.02157323366655;
1753419992;43.470512;-11.333745;-3.0803869;45.02919060521381;
1753420005;43.4717;-11.361929;-3.0964103;45.03853659908932;
1753420006;43.4717;-11.361929;-3.0964103;45.03853659908932;
1753420013;43.47876;-11.385711;-3.1077318;45.052135979671164;
1753420024;43.488964;-11.39922;-3.1103163;45.0655776775209;
1753420034;43.494896;-11.392238;-3.1121361;45.06966210925068;
1753420043;43.499477;-11.373469;-3.119849;45.06987680910734;
1753420051;43.50279;-11.351767;-3.1129858;45.067126562566;
1753420065;43.502014;-11.32197;-3.0991917;45.05793192473316;
1753420071;43.498955;-11.282226;-3.0919354;45.04450849461856;
1753420085;43.498997;-11.24051;-3.083486;45.03353936889813;
1753420086;43.498997;-11.24051;-3.083486;45.03353936889813;
1753420092;43.50034;-11.205294;-3.0658953;45.0248582155104;
1753420104;43.502495;-11.175291;-3.0539587;45.01867222207859;
1753420111;43.50532;-11.155349;-3.0455046;45.015885012867244;
1753420124;43.514168;-11.13043;-3.017241;45.016363894178326;
1753420125;43.514168;-11.13043;-3.017241;45.016363894178326;
1753420132;43.514168;-11.13043;-3.017241;45.016363894178326;
1753420143;43.52501;-11.107451;-3.0044713;45.02031482829701;
1753420152;43.52501;-11.107451;-3.0044713;45.02031482829701;
1753420167;43.53284;-11.09686;-2.9991977;45.024923200793225;
1753420168;43.53284;-11.09686;-2.9991977;45.024923200793225;
1753420173;43.532143;-11.093185;-3.0018604;45.02352020186044;
1753420185;43.530956;-11.089377;-3.0045376;45.021613597354786;
1753420193;43.531273;-11.085006;-3.0043027;45.0208274793253;
1753420203;43.534378;-11.080734;-3.005771;45.02287643821973;
1753420213;43.537094;-11.077104;-3.0103061;45.02491234319733;
1753420225;43.543407;-11.074774;-3.0163677;45.030849646785306;
1753420236;43.550686;-11.073627;-3.0179257;45.03771022151264;
1753420245;43.557957;-11.06845;-3.0183628;45.043497755774865;
1753420253;43.564358;-11.059561;-3.0196872;45.047593298881786;
1753420266;43.57112;-11.047515;-3.0192835;45.05115162639446;
1753420272;43.574604;-11.03229;-3.014276;45.050454043134046;
1753420283;43.577312;-11.0151;-3.0088873;45.04850699355287;
1753420293;43.582157;-11.000329;-3.003713;45.04923917423869;
1753420303;43.589897;-10.985395;-2.9965463;45.05260632167414;
1753420313;43.597504;-10.969565;-2.9860241;45.055410669745534;
1753420323;43.605362;-10.9527025;-2.9737458;45.05810078716485;
1753420333;43.61438;-10.934278;-2.9607217;45.06149610180444;
1753420343;43.625484;-10.914875;-2.9490006;45.06677264231772;
1753420353;43.641666;-10.890639;-2.9268157;45.07512975184046;
1753420365;43.659176;-10.861378;-2.8951776;45.082981457917256;
1753420373;43.670593;-10.830407;-2.8542647;45.08398010258167;
1753420391;43.67633;-10.801008;-2.81265;45.07986945676152;
1753420393;43.683533;-10.782827;-2.7878394;45.080954352019155;
1753420403;43.694115;-10.778807;-2.773686;45.08937419552552;
1753420413;43.708775;-10.785622;-2.765193;45.10468823296417;
1753420424;43.723083;-10.793202;-2.7613125;45.120129599732074;
1753420432;43.733788;-10.794037;-2.7537057;45.1302370861125;
1753420444;43.743313;-10.782228;-2.7447262;45.13609852907297;
1753420452;43.75213;-10.761121;-2.7366264;45.13911388026453;
1753420463;43.75787;-10.731054;-2.732517;45.137272161361864;
1753420473;43.760696;-10.69764;-2.7335727;45.13214465040762;
1753420484;43.762142;-10.667056;-2.7315376;45.12618387755327;
1753420493;43.761738;-10.646158;-2.7210677;45.1202237515601;
1753420503;43.760612;-10.63363;-2.7098174;45.11550064445166;
1753420512;43.759995;-10.623698;-2.7032647;45.112168242364156;
1753420523;43.761566;-10.611174;-2.7029583;45.11072669087304;
1753420535;43.761772;-10.588773;-2.7018635;45.10559696519822;
1753420545;43.759552;-10.562806;-2.6974764;45.09709129864869;
1753420553;43.754265;-10.540485;-2.6935034;45.08650001381515;
1753420564;43.751633;-10.529907;-2.6944175;45.081528310570704;
1753420573;43.75214;-10.532667;-2.696829;45.08280961880873;
1753420585;43.753082;-10.541516;-2.6973984;45.08582629655952;
1753420592;43.75473;-10.54937;-2.7004862;45.08944716986895;
1753420605;43.75581;-10.55217;-2.7034612;45.091328208765596;
1753420614;43.75588;-10.548487;-2.705208;45.09063784563273;
1753420624;43.757404;-10.538192;-2.706787;45.089806123357384;
1753420635;43.758213;-10.525713;-2.7085245;45.0877804618692;
1753420643;43.757084;-10.514374;-2.7151124;45.084435034478545;
1753420655;43.75653;-10.506078;-2.7193906;45.08222199201954;
1753420665;43.757107;-10.504759;-2.7248714;45.082804661564296;
1753420673;43.75951;-10.501036;-2.731169;45.08465097526419;
1753420687;43.76432;-10.495556;-2.7291956;45.087924542316784;
1753420692;43.765247;-10.483458;-2.726882;45.08586966032491;
1753420703;43.760014;-10.470741;-2.7290244;45.07796341413739;
1753420712;43.767246;-10.549863;-2.8198578;45.10901294199197;
1753420725;43.843666;-10.907271;-2.9550002;45.2765684440648;
1753420731;43.843666;-10.907271;-2.9550002;45.2765684440648;
1753420743;43.873474;-11.109172;-3.0839064;45.363045640607126;
1753420752;43.873474;-11.109172;-3.0839064;45.363045640607126;
1753420763;43.860916;-11.0076885;-3.0405526;45.32321845648389;
1753420772;43.860916;-11.0076885;-3.0405526;45.32321845648389;
1753420786;43.84056;-10.671495;-2.8614516;45.211320501132434;
1753420792;43.830864;-10.484584;-2.7705603;45.15248761275482;
1753420804;43.827477;-10.335438;-2.7292333;45.11227864666833;
1753420812;43.839104;-10.258906;-2.7290723;45.106097245248165;
1753420823;43.857864;-10.26629;-2.7199106;45.125457185319185;
1753420834;43.87778;-10.326158;-2.7028544;45.15744246524696;
1753420844;43.89414;-10.394014;-2.7004774;45.18875405166558;
1753420855;43.906628;-10.444971;-2.7101002;45.21320621177233;
1753420864;43.91489;-10.459025;-2.7152698;45.22478845934499;
1753420872;43.91568;-10.4486;-2.711868;45.222941194356636;
1753420884;43.91117;-10.421074;-2.7038555;45.211730238817964;
1753420893;43.90553;-10.396066;-2.6963704;45.200045067943904;
1753420905;43.903835;-10.378276;-2.6911063;45.19399757751553;
1753420913;43.90743;-10.373981;-2.6898513;45.19642784863648;
1753420924;43.914684;-10.3755;-2.6934252;45.204037767990165;
1753420933;43.920376;-10.3780365;-2.695645;45.21028153602452;
1753420944;43.924812;-10.377427;-2.6967041;45.21451474451924;
1753420952;43.928097;-10.371085;-2.6962025;45.216220557378165;
1753420965;43.932278;-10.362908;-2.6969023;45.21844948394524;
1753420973;43.93616;-10.353225;-2.6967118;45.219992970745984;
1753420984;43.937164;-10.346658;-2.693287;45.21926058958823;
1753420993;43.935726;-10.344471;-2.6912634;45.21724242379945;
1753421004;43.933823;-10.347193;-2.6915514;45.21603275762064;
1753421013;43.93312;-10.348633;-2.693806;45.2158145824349;
1753421025;43.933765;-10.343856;-2.696766;45.21552436439747;
1753421033;43.93546;-10.336154;-2.699896;45.21559562467052;
1753421044;43.936195;-10.331339;-2.701109;45.21528299668823;
1753421053;43.93586;-10.330995;-2.699457;45.214779476444;
1753421063;43.93707;-10.334863;-2.6979167;45.21674655426594;
1753421073;43.940685;-10.34393;-2.694017;45.22210125957924;
1753421086;43.945293;-10.351881;-2.6882784;45.22805651470283;
1753421093;43.946396;-10.354002;-2.6842847;45.22937598498046;
1753421104;43.944557;-10.354218;-2.684311;45.22764035788449;
1753421113;43.94248;-10.355973;-2.6872945;45.22619950932901;
1753421124;43.941902;-10.357914;-2.6932425;45.226438094965786;
1753421133;43.941628;-10.358689;-2.6962562;45.22652837694648;
1753421145;43.940594;-10.356563;-2.6931775;45.22485345965483;
1753421153;43.939285;-10.352006;-2.6887152;45.22227335801659;
1753421164;43.939808;-10.345664;-2.6828544;45.22098173949504;
1753421172;43.942192;-10.336301;-2.6759446;45.220747883820515;
1753421192;43.9455;-10.331532;-2.6693773;45.222483769100236;
1753421193;43.949097;-10.331518;-2.6642723;45.225675380883885;
1753421205;43.95311;-10.330058;-2.6643283;45.22924498279288;
1753421212;43.956474;-10.329624;-2.664607;45.23243194428186;
