1753434272;45.735687;-9.716473;-3.1151361;46.86007898268951;
1753434284;45.724915;-9.713258;-3.1181018;46.849095472791106;
1753434294;45.715046;-9.713855;-3.1212635;46.83979808906191;
1753434303;45.706944;-9.715679;-3.1215072;46.83228495294275;
1753434312;45.699535;-9.721841;-3.1182883;46.826119255046294;
1753434323;45.692562;-9.727317;-3.1152017;46.82024569019384;
1753434332;45.683853;-9.734604;-3.1119561;46.81304542756656;
1753434344;45.674877;-9.743458;-3.10735;46.80582227348487;
1753434351;45.664635;-9.752843;-3.102346;46.79745033385635;
1753434363;45.654087;-9.760305;-3.1009982;46.78862486855009;
1753434372;45.644356;-9.768973;-3.0979884;46.78073947964637;
1753434383;45.635628;-9.777315;-3.0913162;46.77352506662792;
1753434391;45.626366;-9.784546;-3.086371;46.76567403060265;
1753434404;45.61633;-9.789506;-3.0823774;46.75665692296167;
1753434412;45.608635;-9.793775;-3.08007;46.74989234443912;
1753434423;45.602745;-9.797196;-3.0774496;46.744690709444455;
1753434432;45.600338;-9.797329;-3.0782707;46.74242429489658;
1753434443;45.598095;-9.801534;-3.0822008;46.741376601326486;
1753434452;45.593254;-9.807339;-3.087926;46.738249834059125;
1753434464;45.585938;-9.812852;-3.0927913;46.73259160823138;
1753434471;45.581882;-9.820065;-3.100555;46.73066572119571;
1753434484;45.580418;-9.832244;-3.1114204;46.73252003643516;
1753434492;45.578117;-9.846583;-3.12249;46.734033962391756;
1753434503;45.574448;-9.858717;-3.1322417;46.73366575999631;
1753434512;45.56586;-9.866068;-3.1422455;46.72751510885605;
1753434524;45.54181;-9.865595;-3.17785;46.70637073415192;
1753434531;45.54181;-9.865595;-3.17785;46.70637073415192;
1753434543;45.533543;-9.858812;-3.1921308;46.69785203183596;
1753434552;45.526413;-9.846384;-3.1945388;46.688442194334215;
1753434563;45.507248;-9.800221;-3.1647215;46.658004845123536;
1753434571;45.507248;-9.800221;-3.1647215;46.658004845123536;
1753434585;45.47846;-9.751882;-3.1474113;46.61861829533848;
1753434586;45.47846;-9.751882;-3.1474113;46.61861829533848;
1753434591;45.47846;-9.751882;-3.1474113;46.61861829533848;
1753434603;45.453384;-9.7565365;-3.1638975;46.596248829720146;
1753434612;45.45939;-9.843952;-3.2616317;46.62722016156863;
1753434622;45.49215;-9.986374;-3.3591797;46.69633181470813;
1753434632;45.525455;-10.121961;-3.4333284;46.76332887235525;
1753434643;45.541004;-10.20061;-3.4744828;46.798584807776024;
1753434653;45.538784;-10.21762;-3.4633517;46.79930995416815;
1753434663;45.524197;-10.171554;-3.41061;46.77120098425195;
1753434672;45.50972;-10.07851;-3.346447;46.73231941298903;
1753434683;45.49608;-9.974479;-3.2689013;46.691210092159224;
1753434692;45.48126;-9.892004;-3.1986363;46.654344733177886;
1753434703;45.470047;-9.850501;-3.1655853;46.63237582645752;
1753434712;45.47156;-9.869545;-3.1666553;46.63795153118696;
1753434723;45.48296;-9.928225;-3.1774182;46.662246591670744;
1753434732;45.494804;-9.984577;-3.1875038;46.68649898843527;
1753434742;45.49898;-10.011249;-3.1889386;46.69637826585068;
1753434752;45.49418;-10.002633;-3.1693695;46.68851972095233;
1753434764;45.480682;-9.961801;-3.1256413;46.66368581287637;
1753434772;45.46252;-9.912941;-3.0755973;46.63224717690488;
1753434783;45.44421;-9.869099;-3.036893;46.6025541591057;
1753434792;45.43194;-9.857796;-3.0214744;46.58719190604474;
1753434803;45.426514;-9.878163;-3.0285144;46.58667357398444;
1753434812;45.424133;-9.916924;-3.0495844;46.59396143435544;
1753434823;45.42226;-9.957729;-3.0741742;46.602453258899196;
1753434832;45.4209;-9.988251;-3.094988;46.60903473523244;
1753434843;45.419827;-10.003682;-3.1049888;46.611964685022585;
1753434853;45.41728;-9.99878;-3.1037996;46.608350599369466;
1753434863;45.413822;-9.97984;-3.0967336;46.60045295111745;
1753434872;45.409348;-9.956609;-3.0846522;46.590320677467446;
1753434883;45.40344;-9.938569;-3.0708737;46.57979878076694;
1753434892;45.395157;-9.929937;-3.0599449;46.56916560341432;
1753434903;45.38675;-9.930277;-3.0580223;46.56091609874142;
1753434912;45.38037;-9.936738;-3.0573661;46.55603430962877;
1753434923;45.37212;-9.942264;-3.0537767;46.54893578249878;
1753434932;45.359947;-9.942156;-3.0501652;46.536811028623134;
1753434944;45.345325;-9.939669;-3.044696;46.52166945900537;
1753434952;45.330368;-9.936863;-3.042679;46.5063587905239;
1753434962;45.31659;-9.941232;-3.0573688;46.494826193676204;
1753434972;45.327293;-10.009766;-3.1428916;46.52565638837421;
1753434982;45.361053;-10.130924;-3.2083683;46.58920931315215;
1753434992;45.38952;-10.242523;-3.2610326;46.644957134844226;
1753435004;45.39499;-10.29833;-3.290309;46.664620084871565;
1753435012;45.38398;-10.298665;-3.2697558;46.652539344033755;
1753435023;45.366997;-10.242519;-3.216118;46.61992078849994;
1753435033;45.351227;-10.141198;-3.152506;46.578063160090416;
1753435042;45.332756;-10.027606;-3.0808883;46.53067295073252;
1753435052;45.312496;-9.932633;-3.0094974;46.48587518189174;
1753435063;45.299305;-9.877514;-2.97301;46.4589184059265;
1753435072;45.30162;-9.879972;-2.9758785;46.46188251568044;
1753435083;45.315308;-9.923984;-2.9898248;46.48549888494466;
1753435092;45.328926;-9.971289;-3.0057776;46.50992192075031;
1753435105;45.336964;-9.9986;-3.015043;46.52421691786576;
1753435113;45.335915;-10.000254;-3.0059204;46.522959759819855;
1753435128;45.319286;-9.945759;-2.9486415;46.49140049913263;
1753435129;45.319286;-9.945759;-2.9486415;46.49140049913263;
1753435138;45.319286;-9.945759;-2.9486415;46.49140049913263;
1753435145;45.311436;-9.915309;-2.9103038;46.47482571410101;
1753435156;45.311436;-9.915309;-2.9103038;46.47482571410101;
1753435164;45.302444;-9.958316;-2.9209924;46.4759262939084;
1753435172;45.302444;-9.958316;-2.9209924;46.4759262939084;
1753435187;45.29904;-9.998997;-2.9455662;46.48289447845813;
1753435189;45.29904;-9.998997;-2.9455662;46.48289447845813;
1753435192;45.29906;-10.00452;-2.9500012;46.484382833237724;
1753435204;45.299557;-10.000141;-2.9488366;46.48384988482422;
1753435214;45.298237;-9.989273;-2.9434056;46.47988247215061;
1753435224;45.29549;-9.974958;-2.9315267;46.4733803631433;
1753435236;45.29111;-9.959664;-2.9174578;46.46494602294457;
1753435247;45.2847;-9.945518;-2.9098988;46.45519074244652;
1753435255;45.2761;-9.936916;-2.9063325;46.44474481264618;
1753435271;45.265835;-9.935528;-2.9040015;46.43429484933146;
1753435275;45.25576;-9.935058;-2.9030702;46.424314939465305;
1753435288;45.245346;-9.938827;-2.8985264;46.414685928154896;
1753435290;45.245346;-9.938827;-2.8985264;46.414685928154896;
1753435294;45.234177;-9.947689;-2.8985307;46.40569721295767;
1753435310;45.226498;-9.960904;-2.907675;46.40161931098929;
1753435313;45.226498;-9.960904;-2.907675;46.40161931098929;
1753435314;45.23701;-10.020326;-2.9683428;46.42849497268493;
1753435325;45.26847;-10.115245;-3.0230749;46.48324005116721;
1753435332;45.297695;-10.208508;-3.0694704;46.53510998720451;
1753435343;45.304947;-10.252964;-3.104803;46.55428322880929;
1753435352;45.292496;-10.24914;-3.0959613;46.54073497645429;
1753435364;45.26885;-10.200676;-3.0497115;46.50401237908596;
1753435371;45.242897;-10.118907;-2.988049;46.45686652555472;
1753435384;45.21695;-10.023992;-2.929791;46.40729038815626;
1753435392;45.19731;-9.954148;-2.8985155;46.37114855198856;
1753435403;45.195347;-9.945851;-2.9013278;46.36762919508004;
1753435413;45.205936;-9.98871;-2.917684;46.388187123315376;
1753435424;45.216385;-10.039847;-2.9450934;46.41113630046211;
1753435432;45.22016;-10.070111;-2.9705977;46.42299637592921;
1753435444;45.214973;-10.06834;-2.9759433;46.41790106381389;
1753435453;45.20101;-10.040546;-2.959565;46.39723107878683;
1753435465;45.18147;-9.999257;-2.9259222;46.36713599605055;
1753435474;45.158962;-9.95306;-2.8874724;46.332847685382326;
1753435491;45.13897;-9.927913;-2.8618178;46.306371187717914;
1753435493;45.12743;-9.925382;-2.8546605;46.29413810331149;
1753435506;45.123676;-9.944507;-2.8622847;46.295054257716146;
1753435507;45.123676;-9.944507;-2.8622847;46.295054257716146;
1753435515;45.12599;-9.966379;-2.8755028;46.30283326130135;
1753435524;45.12859;-9.97798;-2.883713;46.30837376551939;
1753435533;45.124916;-9.980702;-2.8827512;46.30532070897022;
1753435546;45.117386;-9.975819;-2.888937;46.29731549034965;
1753435553;45.116062;-9.96642;-2.8874993;46.293911572538256;
1753435564;45.11435;-9.955007;-2.8779604;46.28919238177931;
1753435573;45.106636;-9.941058;-2.881342;46.278887023881865;
1753435584;45.098648;-9.9340925;-2.8922293;46.27028466001168;
1753435593;45.102848;-9.970737;-2.9457803;46.28563631812606;
1753435604;45.12919;-10.047495;-3.0069435;46.331819741835474;
1753435612;45.15579;-10.134809;-3.0504363;46.379572372916236;
1753435623;45.163147;-10.180706;-3.080203;46.398752898031404;
1753435633;45.15199;-10.178285;-3.0658712;46.3864113065832;
1753435643;45.130157;-10.129788;-3.0142815;46.35115553428165;
1753435652;45.109104;-10.038219;-2.9516556;46.30668848559868;
1753435666;45.08157;-9.862721;-2.8641503;46.2366148759075;
1753435666;45.08157;-9.862721;-2.8641503;46.2366148759075;
1753435671;45.08157;-9.862721;-2.8641503;46.2366148759075;
1753435683;45.08915;-9.862058;-2.8695827;46.244200574660525;
1753435692;45.10152;-9.906276;-2.884502;46.26663814776555;
1753435704;45.111008;-9.950365;-2.9056969;46.286670371685936;
1753435711;45.111008;-9.950365;-2.9056969;46.286670371685936;
1753435726;45.092365;-9.881907;-2.8702097;46.251611906810886;
1753435727;45.092365;-9.881907;-2.8702097;46.251611906810886;
1753435732;45.092365;-9.881907;-2.8702097;46.251611906810886;
1753435745;45.07604;-9.813069;-2.8206282;46.2179781846794;
1753435754;45.075695;-9.804625;-2.8142085;46.21545970107676;
1753435764;45.079052;-9.816446;-2.8200839;46.22160120168024;
1753435774;45.082584;-9.826689;-2.8249476;46.22751946092758;
1753435786;45.084908;-9.828356;-2.824616;46.23011918608282;
1753435793;45.08382;-9.822894;-2.8178797;46.22748696417645;
1753435807;45.08471;-9.823748;-2.8122213;46.22819060796961;
1753435813;45.088673;-9.831453;-2.80847;46.23346600139431;
1753435826;45.09161;-9.843615;-2.809593;46.23898624426762;
1753435827;45.09161;-9.843615;-2.809593;46.23898624426762;
1753435834;45.09546;-9.852869;-2.8129525;46.244914867259254;
1753435845;45.101555;-9.856997;-2.818504;46.252076686306154;
1753435853;45.102596;-9.855281;-2.8172622;46.25265093766307;
1753435864;45.09637;-9.842682;-2.8080487;46.243336540203984;
1753435873;45.08726;-9.824291;-2.7980044;46.2299323948186;
1753435884;45.079483;-9.807012;-2.785316;46.217910513420016;
1753435893;45.07247;-9.792728;-2.7738338;46.207352028479235;
1753435905;45.06413;-9.779616;-2.7673216;46.196046109605966;
1753435913;45.05764;-9.769773;-2.7626004;46.18735049297727;
1753435924;45.052353;-9.762714;-2.7584107;46.18044958670899;
1753435933;45.048252;-9.756854;-2.7540827;46.17495197921101;
1753435944;45.043884;-9.752362;-2.750052;46.169501471615845;
1753435953;45.039597;-9.746506;-2.7450907;46.16378618828771;
1753435965;45.034573;-9.739834;-2.7390895;46.157119750726395;
1753435973;45.028637;-9.735141;-2.733086;46.149982340978795;
1753435984;45.02438;-9.73018;-2.7304914;46.14462863711018;
1753435993;45.02044;-9.72422;-2.7321217;46.13962386132399;
1753436006;45.01693;-9.717155;-2.7349463;46.13487828266276;
1753436013;45.012177;-9.711354;-2.736805;46.12912894666546;
1753436026;45.005947;-9.702549;-2.7422585;46.121521161088616;
1753436033;45.000065;-9.695169;-2.7503245;46.114709496217706;
1753436044;44.994633;-9.687403;-2.7611406;46.10842268591897;
1753436053;44.99017;-9.677372;-2.768735;46.102416156206836;
1753436063;44.98722;-9.665378;-2.7699368;46.09709433832271;
1753436073;44.97985;-9.650563;-2.7666862;46.08660215931455;
1753436084;44.973682;-9.638197;-2.7747676;46.078479626954994;
1753436093;44.9678;-9.626669;-2.7804983;46.07067369555769;
1753436104;44.95626;-9.630684;-2.7698758;46.059609839266315;
1753436114;44.94263;-9.626665;-2.778368;46.04597778632159;
1753436123;44.93256;-9.632301;-2.803147;46.038829347117456;
1753436133;44.922993;-9.646422;-2.8215504;46.033573454912826;
1753436145;44.92101;-9.697728;-2.8884523;46.04656494626931;
1753436152;44.93966;-9.770863;-2.9806006;46.086079212218436;
1753436163;44.968327;-9.930692;-3.0555844;46.153067380322476;
1753436172;44.986748;-10.043728;-3.1338272;46.200701455456915;
1753436183;44.986473;-10.063862;-3.165454;46.206971056623715;
1753436193;44.97493;-10.011589;-3.1389418;46.1825636154028;
1753436205;44.943123;-9.779666;-3.00923;46.09318413131993;
1753436212;44.943123;-9.779666;-3.00923;46.09318413131993;
1753436223;44.927998;-9.685889;-2.9294796;46.053482697150294;
1753436233;44.910892;-9.621013;-2.873292;46.01964749775744;
1753436243;44.901787;-9.593638;-2.8660395;46.00459258426692;
1753436252;44.90241;-9.609884;-2.8704774;46.00886669241896;
1753436266;44.92205;-9.743357;-2.933512;46.06005982782251;
1753436273;44.92205;-9.743357;-2.933512;46.06005982782251;
1753436284;44.918823;-9.779601;-2.9704084;46.06695784811149;
1753436292;44.918823;-9.779601;-2.9704084;46.06695784811149;
1753436304;44.89186;-9.669816;-2.9456108;46.01587927214339;
1753436312;44.89186;-9.669816;-2.9456108;46.01587927214339;
1753436326;44.88195;-9.616193;-2.9679313;45.99640475194478;
1753436327;44.88195;-9.616193;-2.9679313;45.99640475194478;
1753436333;44.877544;-9.619772;-2.9864078;45.9940500005415;
1753436344;44.87054;-9.619253;-2.995983;45.98773053989574;
1753436353;44.86193;-9.606714;-2.9941902;45.976591577034185;
1753436364;44.85176;-9.589625;-2.9797943;45.96216423317478;
1753436373;44.84253;-9.580064;-2.9692318;45.95047762839124;
1753436386;44.834816;-9.572153;-2.9664748;45.941123312854174;
1753436393;44.82866;-9.580482;-2.9724534;45.93723738089236;
1753436404;44.825718;-9.594095;-2.9883852;45.93824220597084;
1753436413;44.823284;-9.610049;-3.0040905;45.94022647396503;
1753436424;44.816837;-9.623226;-3.0149171;45.93740429880485;
1753436433;44.808025;-9.627528;-3.0203385;45.93006510555962;
1753436446;44.797466;-9.617482;-3.0227568;45.917817971714726;
1753436453;44.78814;-9.593624;-3.0300198;45.90420535460711;
1753436465;44.781475;-9.568138;-3.038598;45.89294994326527;
1753436473;44.775097;-9.546233;-3.041482;45.882354802940974;
1753436484;44.767097;-9.52423;-3.040322;45.86989788072285;
1753436493;44.761166;-9.51667;-3.0428507;45.862707076172875;
1753436505;44.758705;-9.523225;-3.0602434;45.86282357619578;
1753436513;44.756577;-9.539142;-3.0769527;45.865172024266656;
1753436525;44.752476;-9.564271;-3.0863452;45.86703490137182;
1753436533;44.743877;-9.569634;-3.0782938;45.859223300776534;
1753436545;44.735085;-9.562043;-3.0717177;45.84861947837385;
1753436553;44.727455;-9.55084;-3.0661097;45.83846445484902;
1753436566;44.72012;-9.546171;-3.0585182;45.829826573289516;
1753436573;44.712215;-9.548771;-3.0574825;45.82258649393364;
1753436584;44.703568;-9.541935;-3.0634015;45.8131192900893;
1753436593;44.694607;-9.541473;-3.0692077;45.804668162171495;
1753436605;44.687378;-9.547018;-3.0826173;45.79967062340394;
1753436614;44.681942;-9.557921;-3.0948114;45.797463457774;
1753436628;44.67589;-9.564726;-3.1030176;45.79353681522067;
1753436636;44.669037;-9.563437;-3.1060567;45.78678607106288;
