1753447126;43.431896;-9.942162;-3.10154;44.663136206265726;
1753447137;43.430576;-9.9466;-3.1003385;44.66275751905858;
1753447143;43.42546;-9.957337;-3.0959737;44.65987313078837;
1753447155;43.421833;-9.978363;-3.0875788;44.66045740911666;
1753447167;43.42429;-10.004008;-3.0764267;44.667813016596384;
1753447175;43.437607;-10.041301;-3.0670564;44.68847996751216;
1753447190;43.47194;-10.12238;-3.0278068;44.737452808645294;
1753447195;43.47194;-10.12238;-3.0278068;44.737452808645294;
1753447205;43.493694;-10.166261;-2.9902396;44.766012044098275;
1753447213;43.51022;-10.20397;-2.9447277;44.787628104356024;
1753447226;43.519375;-10.244627;-2.896945;44.802685854616364;
1753447241;43.51729;-10.274389;-2.8425615;44.803990933563185;
1753447254;43.486988;-10.3093605;-2.772079;44.77818070366923;
1753447256;43.46851;-10.304254;-2.746893;44.75750658663067;
1753447271;43.460545;-10.266045;-2.712955;44.7389174279039;
1753447274;43.48063;-10.209097;-2.6599262;44.742216779473786;
1753447285;43.532234;-10.152691;-2.6143868;44.77686416351818;
1753447302;43.584415;-10.109225;-2.5719378;44.81531622723212;
1753447314;43.61914;-10.085251;-2.5383017;44.841773930274414;
1753447323;43.63655;-10.085283;-2.5167139;44.85750062370265;
1753447326;43.63352;-10.097732;-2.511519;44.85705990029812;
1753447334;43.617382;-10.111327;-2.5201256;44.844910382354286;
1753447343;43.599277;-10.122338;-2.540752;44.830950816942746;
1753447353;43.582916;-10.119819;-2.5642831;44.81581046858662;
1753447366;43.566296;-10.1066;-2.580758;44.79760915937521;
1753447373;43.55211;-10.092859;-2.6076689;44.78227241917792;
1753447384;43.53314;-10.08121;-2.6313663;44.76258498181766;
1753447393;43.50836;-10.078565;-2.655996;44.73934877070894;
1753447404;43.48188;-10.085125;-2.6873734;44.71695009861748;
1753447412;43.455925;-10.098345;-2.7186055;44.69658600236065;
1753447423;43.43673;-10.117548;-2.7509086;44.68424486528631;
1753447433;43.42845;-10.140772;-2.7965333;44.684295404395286;
1753447444;43.423004;-10.160227;-2.8401828;44.686173887993824;
1753447456;43.419666;-10.174972;-2.8748453;44.68850190741526;
1753447464;43.425426;-10.185171;-2.90525;44.69838760089964;
1753447476;43.433136;-10.190019;-2.9294972;44.708564457649665;
1753447488;43.439312;-10.186039;-2.9484475;44.714903083613365;
1753447495;43.441505;-10.177098;-2.96105;44.71583098628875;
1753447505;43.437225;-10.166554;-2.9694004;44.70982793043855;
1753447513;43.430023;-10.159873;-2.9782643;44.70190144232559;
1753447523;43.42523;-10.154286;-2.9935002;44.69699109337753;
1753447532;43.42274;-10.145405;-3.0014575;44.69309136918072;
1753447544;43.425095;-10.133285;-3.0036395;44.69277511594499;
1753447552;43.431053;-10.113357;-3.0083783;44.69436989206389;
1753447563;43.441196;-10.088191;-3.0085864;44.6985541013921;
1753447572;43.452976;-10.061623;-3.009872;44.704101846709285;
1753447582;43.46611;-10.037684;-3.025825;44.712564950866316;
1753447593;43.473022;-10.020815;-3.0400445;44.71646546747733;
1753447604;43.47648;-10.011868;-3.0585887;44.719085923449434;
1753447612;43.480644;-10.009177;-3.0826688;44.724186940732686;
1753447623;43.479546;-10.008353;-3.0990741;44.72406823930289;
1753447632;43.48022;-10.000034;-3.1188235;44.7242366866247;
1753447642;43.47764;-9.975736;-3.1240554;44.71666413573789;
1753447652;43.476852;-9.942278;-3.13024;44.70888041904629;
1753447663;43.47685;-9.902709;-3.1318274;44.70020528641192;
1753447672;43.47646;-9.864231;-3.1284878;44.691084372486735;
1753447682;43.477505;-9.832551;-3.125539;44.684913239556046;
1753447692;43.480186;-9.806518;-3.1258814;44.681825578197625;
1753447702;43.484306;-9.784243;-3.1283574;44.68112488965997;
1753447712;43.488018;-9.761261;-3.136333;44.68026984418562;
1753447725;43.49065;-9.738159;-3.1471174;44.67854904546112;
1753447732;43.492428;-9.713521;-3.1554797;44.67550582174061;
1753447759;43.495026;-9.690118;-3.161068;44.6733476393803;
1753447767;43.498695;-9.669053;-3.1660886;44.672712068131965;
1753447769;43.503178;-9.652928;-3.1711822;44.673950878142875;
1753447775;43.50859;-9.643157;-3.174335;44.67733591304273;
1753447785;43.512318;-9.636726;-3.1762004;44.67971052001697;
1753447794;43.51687;-9.627367;-3.1789362;44.68231958349691;
1753447807;43.520298;-9.617601;-3.1807883;44.6836884000151;
1753447814;43.522808;-9.605934;-3.1848905;44.68391568609519;
1753447823;43.52423;-9.594769;-3.1911836;44.68335166470831;
1753447832;43.525627;-9.587102;-3.199257;44.68364338136238;
1753447845;43.528072;-9.570826;-3.2131243;44.68353111562264;
1753447853;43.528072;-9.570826;-3.2131243;44.68353111562264;
1753447864;43.526886;-9.563764;-3.2158775;44.681061385376175;
1753447874;43.521294;-9.534425;-3.222255;44.669801692656335;
1753447883;43.520695;-9.520835;-3.2218163;44.666287823374674;
1753447893;43.52252;-9.511221;-3.223574;44.66614309815742;
1753447904;43.52502;-9.505213;-3.2303073;44.66778899560191;
1753447916;43.52641;-9.49986;-3.239429;44.66866384900149;
1753447924;43.526043;-9.494397;-3.24723;44.667711989465396;
1753447933;43.52598;-9.492012;-3.2560437;44.66778719935536;
1753447943;43.525772;-9.487577;-3.2619133;44.66706885911253;
1753447956;43.524647;-9.482013;-3.2693505;44.66533436732672;
1753447964;43.52251;-9.475482;-3.274825;44.66226775484202;
1753447973;43.51912;-9.466362;-3.2759137;44.65710874627911;
1753447984;43.515903;-9.454273;-3.274473;44.65130804766142;
1753447993;43.512676;-9.436578;-3.2749853;44.644456798150635;
1753448003;43.508396;-9.419526;-3.2760358;44.63676083511448;
1753448014;43.50562;-9.406734;-3.2767012;44.63140500812729;
1753448025;43.50591;-9.397351;-3.279403;44.629909361417845;
1753448034;43.506924;-9.390398;-3.2841306;44.62978261664366;
1753448043;43.509678;-9.385656;-3.2889204;44.63182286765332;
1753448053;43.512657;-9.382296;-3.2924259;44.634279120489026;
1753448064;43.5155;-9.377507;-3.2998095;44.63658865931861;
1753448073;43.52015;-9.37263;-3.3102844;44.64087327874949;
1753448085;43.52578;-9.368511;-3.3259923;44.64666536014428;
1753448093;43.529724;-9.364181;-3.346282;44.65111827232635;
1753448104;43.532677;-9.360827;-3.368477;44.65496242159328;
1753448123;43.537415;-9.353992;-3.3838665;44.65931250665428;
1753448126;43.54138;-9.340844;-3.3898458;44.66088172632376;
1753448136;43.54307;-9.322915;-3.3837955;44.65832413638682;
1753448151;43.542366;-9.304667;-3.3716936;44.65291473005152;
1753448154;43.542618;-9.290183;-3.3582263;44.649129330719845;
1753448163;43.546288;-9.2800865;-3.352159;44.650152677327725;
1753448175;43.551807;-9.276651;-3.3511689;44.654748031873126;
1753448184;43.557243;-9.277483;-3.3547316;44.66048994812178;
1753448195;43.56159;-9.280744;-3.3609018;44.66586881495049;
1753448204;43.565586;-9.282202;-3.3656929;44.670431488877945;
1753448213;43.570568;-9.284445;-3.3675573;44.67589686529246;
1753448224;43.57449;-9.287047;-3.3694623;44.68040586602689;
1753448233;43.578064;-9.289504;-3.3742428;44.68476316147722;
1753448243;43.583347;-9.292142;-3.3801248;44.69090856912998;
1753448252;43.590187;-9.2900715;-3.3859951;44.69759278118208;
1753448264;43.595184;-9.283387;-3.3884802;44.701265888313074;
1753448273;43.601246;-9.277722;-3.3893628;44.70606843300059;
1753448283;43.606438;-9.273104;-3.3882334;44.71008818635091;
1753448296;43.61253;-9.273909;-3.3893707;44.716283009728805;
1753448302;43.618984;-9.275478;-3.3910935;44.72303431715178;
1753448314;43.624355;-9.27628;-3.392536;44.72854854419271;
1753448327;43.627632;-9.2764435;-3.3915408;44.731702836697124;
1753448334;43.629772;-9.275257;-3.3889148;44.73334504791076;
1753448344;43.632927;-9.271872;-3.3862333;44.73551711946419;
1753448353;43.63664;-9.268618;-3.3829148;44.7382120463817;
1753448363;43.639305;-9.266406;-3.3822694;44.740305970441575;
1753448374;43.64141;-9.267714;-3.387081;44.74299465265334;
1753448384;43.6434;-9.272734;-3.3959713;44.746647080747096;
1753448394;43.645855;-9.280118;-3.408583;44.751532730804804;
1753448403;43.649097;-9.287175;-3.4176679;44.75685181056872;
1753448413;43.651073;-9.288838;-3.4181561;44.75916134000995;
1753448423;43.651005;-9.281362;-3.4126577;44.75712373352689;
1753448433;43.64984;-9.268267;-3.404427;44.75264838002961;
1753448446;43.650364;-9.239757;-3.3910122;44.746243819485635;
1753448452;43.650364;-9.239757;-3.3910122;44.746243819485635;
1753448463;43.650322;-9.230979;-3.3909397;44.744385704255016;
1753448473;43.65002;-9.23093;-3.3944826;44.74435031665479;
1753448483;43.65161;-9.238244;-3.4016607;44.747956603402315;
1753448495;43.653763;-9.248;-3.4092546;44.75264831706085;
1753448505;43.659447;-9.261107;-3.4196465;44.76169546468431;
1753448513;43.66047;-9.262574;-3.4203317;44.763048465257135;
1753448523;43.660503;-9.261975;-3.4212089;44.763025057985224;
1753448534;43.660942;-9.261238;-3.4224389;44.76339444196895;
1753448545;43.661545;-9.25949;-3.4234004;44.763694216645646;
1753448553;43.661346;-9.25626;-3.4259152;44.76302509302211;
1753448564;43.66119;-9.254598;-3.4282055;44.76270418436396;
1753448572;43.661175;-9.253555;-3.428649;44.76250777072505;
1753448584;43.661686;-9.254401;-3.4308927;44.76335315743173;
1753448596;43.661938;-9.255186;-3.4317265;44.76382491217277;
1753448604;43.663136;-9.259736;-3.431199;44.76589374949349;
1753448614;43.665535;-9.267191;-3.4305818;44.76972932491107;
1753448626;43.667088;-9.274296;-3.4292557;44.77261320342975;
1753448635;43.66794;-9.276513;-3.4289901;44.77388187370865;
1753448647;43.668056;-9.278551;-3.426359;44.774218067571795;
1753448653;43.66638;-9.277853;-3.4246821;44.77231183352252;
1753448664;43.664146;-9.277405;-3.4264016;44.77017031969786;
1753448673;43.663834;-9.279064;-3.430013;44.77048566902888;
1753448685;43.664516;-9.283475;-3.431726;44.772197249492294;
1753448696;43.665394;-9.287103;-3.433518;44.773942647641846;
1753448704;43.665;-9.290275;-3.4367445;44.7744650430816;
1753448714;43.666782;-9.290775;-3.4420578;44.7767143863275;
1753448723;43.66892;-9.286111;-3.44162;44.77779647061166;
1753448734;43.66912;-9.277916;-3.4357352;44.7758429451471;
1753448746;43.66751;-9.269598;-3.4319913;44.772262925893415;
1753448753;43.66679;-9.260356;-3.4327781;44.76970747705877;
1753448764;43.66609;-9.255827;-3.4307628;44.76793178187396;
1753448773;43.663998;-9.250852;-3.4357486;44.765246732023996;
1753448787;43.66641;-9.264289;-3.4733243;44.7732762396163;
1753448793;43.687267;-9.3106165;-3.5364206;44.808159686305665;
1753448805;43.71359;-9.37085;-3.5786736;44.84972202204006;
1753448813;43.72279;-9.405018;-3.610923;44.86842398479954;
1753448823;43.720303;-9.411658;-3.6157224;44.86777928712313;
1753448835;43.710968;-9.388331;-3.5839925;44.85124852068934;
1753448842;43.696815;-9.335552;-3.5358539;44.822611277555225;
1753448854;43.682095;-9.262782;-3.4849524;44.78916623605513;
1753448867;43.670147;-9.193506;-3.4514616;44.76063982791389;
1753448873;43.67104;-9.16476;-3.4408252;44.75479634092012;
1753448885;43.681404;-9.180463;-3.4382045;44.76792617069513;
1753448892;43.692677;-9.212319;-3.4457765;44.78604902506129;
1753448903;43.700176;-9.237396;-3.4557168;44.79929543593384;
1753448918;43.703888;-9.246723;-3.4535077;44.804669685988166;
1753448924;43.70289;-9.238347;-3.4346867;44.80051998583163;
1753448935;43.698856;-9.219455;-3.4108398;44.79087207133545;
1753448943;43.694744;-9.204876;-3.3929431;44.78250179709934;
1753448953;43.69529;-9.208908;-3.3853323;44.783287032088715;
1753448965;43.697628;-9.228128;-3.3859909;44.789574491769955;
1753448974;43.701378;-9.256604;-3.3948514;44.79977862865422;
1753448988;43.70353;-9.278343;-3.4081533;44.807383763986145;
1753448989;43.70353;-9.278343;-3.4081533;44.807383763986145;
1753448993;43.704773;-9.291237;-3.4202857;44.81219271065741;
1753449004;43.705498;-9.290821;-3.4284823;44.81343972455522;
1753449013;43.706398;-9.282782;-3.4324968;44.8129590126384;
1753449023;43.70749;-9.27094;-3.4254756;44.81103440251872;
1753449034;43.70906;-9.25873;-3.4153693;44.80927149408722;
1753449049;43.710575;-9.247495;-3.402807;44.807472920751636;
1753449056;43.710075;-9.238918;-3.393229;44.80448977638288;
1753449066;43.70648;-9.234159;-3.3898697;44.79974494550663;
1753449073;43.705353;-9.237417;-3.3954053;44.79973790013465;
1753449083;43.707127;-9.243094;-3.4016998;44.803116782885596;
1753449093;43.70823;-9.250301;-3.4050834;44.805936619460006;
1753449107;43.70804;-9.249154;-3.4079487;44.80573155995725;
1753449113;43.70804;-9.249154;-3.4079487;44.80573155995725;
1753449126;43.71243;-9.228551;-3.3906276;44.80445246566345;
1753449128;43.71243;-9.228551;-3.3906276;44.80445246566345;
1753449133;43.712814;-9.219088;-3.3820167;44.80222929287195;
1753449143;43.710327;-9.226488;-3.3988879;44.80260283846648;
1753449155;43.72816;-9.297949;-3.4859776;44.841453419703384;
1753449167;43.763638;-9.412276;-3.5472524;44.90467587260132;
1753449176;43.78939;-9.503738;-3.598942;44.95313285433546;
1753449183;43.793884;-9.538507;-3.6247058;44.96694248852284;
1753449193;43.786514;-9.523291;-3.5987678;44.95445502797288;
1753449202;43.7697;-9.457215;-3.5357628;44.91911729878887;
1753449216;43.752346;-9.3520775;-3.4599419;44.874272527496714;
1753449226;43.73783;-9.24424;-3.3887873;44.832328954424554;
1753449236;43.73181;-9.17493;-3.3529482;44.80951834363654;
1753449244;43.73948;-9.176269;-3.3518379;44.81719258287163;
1753449254;43.755436;-9.230506;-3.3680272;44.845111460146285;
1753449262;43.770203;-9.290833;-3.3910387;44.87370464597654;
1753449274;43.78008;-9.325241;-3.409951;44.8919056671516;
1753449284;43.780205;-9.329553;-3.4152987;44.89333077230302;
1753449293;43.771423;-9.308812;-3.4047334;44.8796579124367;
1753449307;43.75769;-9.275964;-3.3874645;44.85815301308686;
1753449314;43.748615;-9.249398;-3.3787432;44.84315567241939;
1753449324;43.746517;-9.244599;-3.3832963;44.84046248676262;
1753449338;43.748093;-9.254339;-3.3943138;44.84484107735332;
1753449345;43.74836;-9.266415;-3.4054031;44.84843570913696;
1753449355;43.74922;-9.270174;-3.4124525;44.85058936656263;
1753449363;43.750298;-9.263433;-3.4125571;44.85025396729569;
1753449374;43.752544;-9.249046;-3.411035;44.849360752014775;
1753449383;43.755547;-9.234664;-3.41009;44.84925403772579;
1753449393;43.759827;-9.226098;-3.407027;44.85143417742074;
1753449405;43.76249;-9.224285;-3.4062955;44.85360360946389;
1753449413;43.76318;-9.226407;-3.4096913;44.85497170256179;
1753449425;43.764153;-9.230549;-3.4120712;44.85695384988586;
1753449433;43.76291;-9.231931;-3.413878;44.856162411736236;
1753449444;43.760815;-9.232053;-3.4181967;44.85447321935881;
1753449454;43.76092;-9.232441;-3.4203417;44.85482083394732;
1753449466;43.76276;-9.230525;-3.4173858;44.855995083516824;
1753449475;43.76673;-9.227156;-3.4115627;44.858733010965224;
1753449487;43.773254;-9.22348;-3.4080799;44.864076900031414;
1753449494;43.784016;-9.224503;-3.4003222;44.87419821592702;
1753449505;43.79457;-9.227277;-3.3838415;44.88382183921519;
1753449513;43.797863;-9.2295685;-3.3762777;44.886935619456324;
1753449524;43.79985;-9.242085;-3.3818982;44.891873200452935;
1753449534;43.805817;-9.276759;-3.4053884;44.90661980756451;
1753449543;43.833153;-9.362978;-3.4906387;44.95770453762615;
1753449553;43.874924;-9.480306;-3.558096;45.02827081403634;
1753449562;43.90366;-9.572309;-3.6115403;45.079969608418;
1753449573;43.909733;-9.604975;-3.634175;45.094649399552246;
1753449587;43.90438;-9.586089;-3.6112487;45.08357656149687;
1753449594;43.893196;-9.522608;-3.5638583;45.055452606155995;
1753449605;43.88348;-9.431535;-3.5134919;45.02286415154882;
1753449612;43.87429;-9.343954;-3.4646273;44.991849083815126;
1753449622;43.864178;-9.278622;-3.4383342;44.96644357797213;
1753449632;43.86412;-9.259659;-3.443534;44.96287660755961;
1753449644;43.87611;-9.287192;-3.456051;44.981210148358734;
1753449654;43.89193;-9.3277;-3.4706008;45.00613888703996;
1753449665;43.903496;-9.346731;-3.4823685;45.0222746701521;
1753449674;43.906292;-9.341064;-3.4751358;45.023266516232205;
1753449683;43.899025;-9.321175;-3.4522603;45.01029648797328;
1753449694;43.88923;-9.296545;-3.4266179;44.993686956271084;
1753449707;43.889694;-9.298196;-3.4144464;44.993556738155014;
1753449708;43.889694;-9.298196;-3.4144464;44.993556738155014;
1753449712;43.889694;-9.298196;-3.4144464;44.993556738155014;
1753449725;43.89717;-9.331146;-3.426761;45.00860588940699;
1753449733;43.900818;-9.364691;-3.4415705;45.02025822687865;
1753449744;43.901566;-9.390196;-3.4581728;45.02757149829321;
1753449753;43.90321;-9.38771;-3.4588075;45.028704863960094;
1753449765;43.905884;-9.382479;-3.4591708;45.03024984238374;
1753449773;43.907597;-9.381746;-3.4566798;45.03157599974702;
1753449784;43.909855;-9.384132;-3.4541442;45.03408053259653;
1753449795;43.91332;-9.387083;-3.450835;45.0378190394938;
1753449807;43.916473;-9.386145;-3.4451694;45.04026574739366;
1753449808;43.916473;-9.386145;-3.4451694;45.04026574739366;
1753449813;43.916862;-9.381885;-3.438769;45.03926844305769;
1753449825;43.915188;-9.3777;-3.434317;45.03642427173589;
1753449833;43.914116;-9.379232;-3.4323564;45.03554869752755;
1753449843;43.9149;-9.3845005;-3.4334543;45.03749606954633;
1753449854;43.918724;-9.38871;-3.4329133;45.04205915240499;
1753449863;43.924725;-9.390472;-3.4257696;45.04773355653541;
1753449873;43.93014;-9.392066;-3.4150305;45.052532278288844;
1753449886;43.9351;-9.392078;-3.4042218;45.056552501949795;
1753449893;43.936237;-9.396343;-3.3988693;45.058146096457;
1753449905;43.93536;-9.407322;-3.4089413;45.06034221828718;
1753449913;43.943497;-9.458053;-3.4737992;45.08384348427449;
1753449924;43.97646;-9.552787;-3.5581882;45.14250136916053;
1753449932;44.0091;-9.6500845;-3.6142793;45.19942690580719;
1753449944;44.018154;-9.687227;-3.6452672;45.2186713577176;
1753449953;44.00941;-9.661355;-3.620253;45.20261338999002;
1753449963;43.992813;-9.587314;-3.5506022;45.16515210193388;
1753449973;43.978596;-9.473914;-3.4716752;45.121219623991706;
1753449982;43.971848;-9.361688;-3.4022815;45.08591898782436;
1753449993;43.967857;-9.287607;-3.3641388;45.06383870045087;
1753450006;43.974163;-9.276425;-3.3645225;45.0677167746392;
1753450012;43.989346;-9.319378;-3.3791733;45.0924842788719;
1753450024;44.005417;-9.373714;-3.402009;45.1211358650617;
1753450032;44.016823;-9.405422;-3.419934;45.140210527672984;
1753450043;44.020935;-9.404256;-3.4169977;45.143755104438355;
1753450054;44.016937;-9.378279;-3.3935409;45.13268213756169;
1753450066;44.011166;-9.339297;-3.3591795;45.11639679742453;
1753450075;44.01046;-9.309546;-3.3275573;45.10721531909873;
1753450084;44.01746;-9.292717;-3.3040147;45.10884475628781;
1753450094;44.026722;-9.299446;-3.2913768;45.118345552051366;
1753450104;44.03388;-9.320807;-3.2849793;45.129269675036625;
1753450114;44.04098;-9.3484125;-3.2849667;45.141907979400294;
1753450124;44.04784;-9.372233;-3.2845042;45.153504243917155;
1753450134;44.054806;-9.38714;-3.283036;45.163288609497386;
1753450144;44.061935;-9.399327;-3.2787485;45.172466154372096;
1753450153;44.06702;-9.404429;-3.270144;45.17786430395095;
1753450164;44.06943;-9.402313;-3.257233;45.17884279012017;
1753450174;44.069923;-9.3948965;-3.240498;45.176576415847805;
1753450185;44.067616;-9.386321;-3.2235243;45.171327952134575;
1753450193;44.0653;-9.380458;-3.210007;45.16688828833527;
1753450204;44.062225;-9.378183;-3.2035868;45.16296041878868;
1753450214;44.060467;-9.375086;-3.2041502;45.160641542227;
1753450224;44.061882;-9.371128;-3.209987;45.16161539021768;
1753450234;44.064915;-9.3596325;-3.2101846;45.16220447677116;
1753450246;44.063095;-9.317509;-3.1969647;45.15077962822551;
1753450253;44.063095;-9.317509;-3.1969647;45.15077962822551;
1753450264;44.05727;-9.298993;-3.193848;45.141056495271016;
1753450275;44.053238;-9.29537;-3.1913817;45.1362004741267;
1753450284;44.051865;-9.297732;-3.1925886;45.13543204100353;
1753450293;44.051147;-9.304534;-3.1954157;45.13633377369036;
1753450306;44.044323;-9.325764;-3.208621;45.134992003804676;
1753450313;44.044323;-9.325764;-3.208621;45.134992003804676;
1753450324;44.045334;-9.34446;-3.2226443;45.14084398292054;
1753450333;44.064327;-9.415433;-3.2970617;45.17948569987692;
1753450343;44.093414;-9.507092;-3.3461728;45.23064077629144;
1753450352;44.11669;-9.576759;-3.3878171;45.27111773768552;
1753450365;44.110016;-9.540687;-3.3733478;45.25591316082936;
1753450373;44.0959;-9.458241;-3.3182049;45.22076230384973;
1753450383;44.089664;-9.342689;-3.2584088;45.18629847060816;
1753450394;44.095577;-9.244886;-3.2102118;45.16849915760129;
1753450403;44.110252;-9.207454;-3.1935823;45.174002889846676;
1753450413;44.127228;-9.233058;-3.2017334;45.19637914550164;
1753450425;44.143272;-9.286589;-3.2167227;45.22407027653691;
1753450433;44.157364;-9.332255;-3.2299514;45.24816418322698;
1753450444;44.16562;-9.34976;-3.2343888;45.260149985370056;
1753450453;44.168503;-9.340411;-3.2271209;45.26051513785994;
1753450463;44.16698;-9.318871;-3.2093832;45.253327800873166;
1753450473;44.166878;-9.30312;-3.18869;45.24852338870296;
1753450486;44.169456;-9.290736;-3.172956;45.24739014276516;
1753450493;44.17671;-9.294561;-3.1697304;45.255028578141506;
1753450503;44.185066;-9.304619;-3.1720037;45.265413027846215;
1753450517;44.19161;-9.312997;-3.1744165;45.27369088682043;
1753450518;44.19161;-9.312997;-3.1744165;45.27369088682043;
1753450523;44.195816;-9.313855;-3.177885;45.278217798643176;
1753450534;44.201313;-9.310977;-3.1829255;45.28334549752912;
1753450545;44.207012;-9.310178;-3.1901984;45.28925592529691;
1753450554;44.21116;-9.311894;-3.1967473;45.29411804177968;
1753450565;44.21461;-9.313899;-3.2019782;45.298269397147635;
1753450578;44.21669;-9.3165245;-3.205351;45.301077082107525;
1753450584;44.217648;-9.314793;-3.2047317;45.30161169495024;
1753450594;44.217117;-9.311299;-3.2041295;45.300333374604875;
1753450606;44.216064;-9.302369;-3.2022414;45.29733741669887;
1753450614;44.21427;-9.293672;-3.2003818;45.293670458808236;
1753450624;44.210587;-9.284138;-3.2002442;45.288108142006315;
1753450634;44.20825;-9.280888;-3.2024193;45.28531293293422;
1753450643;44.20897;-9.280532;-3.207923;45.28633339004095;
1753450654;44.210415;-9.280772;-3.2128706;45.28814474794846;
1753450665;44.211864;-9.277857;-3.217024;45.28925735007167;
1753450674;44.211056;-9.274456;-3.2199006;45.28797572751716;
1753450684;44.209248;-9.268414;-3.2203693;45.28500679796693;
1753450694;44.211018;-9.261047;-3.2198775;45.28519280352309;
1753450703;44.21275;-9.251807;-3.22061;45.285046997218444;
1753450714;44.21203;-9.243734;-3.2205946;45.28269337357248;
1753450725;44.209305;-9.237888;-3.2218037;45.27892701372354;
1753450734;44.206852;-9.232546;-3.2267091;45.27579170881114;
1753450744;44.205086;-9.226317;-3.2319446;45.273170919094206;
1753450754;44.205597;-9.217921;-3.2348902;45.272170109732;
1753450764;44.20711;-9.208356;-3.2358341;45.271769742152166;
1753450773;44.20847;-9.19941;-3.2349148;45.27121151385029;
1753450786;44.21084;-9.192361;-3.23424;45.27204470767876;
1753450794;44.21382;-9.1855135;-3.2413883;45.27407934144093;
1753450803;44.216133;-9.176942;-3.2518654;45.27535000958544;
1753450816;44.2163;-9.1695795;-3.2657495;45.27502157686304;
1753450823;44.216003;-9.163776;-3.2813356;45.274682985019986;
1753450836;44.21565;-9.160031;-3.2949038;45.27456405261597;
1753450851;44.216206;-9.155989;-3.303975;45.274951328924416;
1753450857;44.214916;-9.148422;-3.3054764;45.27227209973976;
