1753428662;45.924377;-10.129727;-2.9783223;47.12250230378915;
1753428672;45.922188;-10.127454;-2.9928648;47.120801068740555;
1753428683;45.927845;-10.142659;-3.0210187;47.13138058761791;
1753428691;45.927845;-10.142659;-3.0210187;47.13138058761791;
1753428703;45.939846;-10.169834;-3.045909;47.15053066128565;
1753428711;45.939846;-10.169834;-3.045909;47.15053066128565;
1753428723;45.960373;-10.188377;-3.0549965;47.175119677525075;
1753428737;45.972828;-10.193388;-3.0630093;47.188855575507645;
1753428742;45.983955;-10.19505;-3.0735831;47.20074274112072;
1753428752;45.992996;-10.198051;-3.0821378;47.210756485145424;
1753428764;45.99966;-10.20322;-3.0922697;47.21902797479699;
1753428776;46.006264;-10.210025;-3.0979617;47.22730435075966;
1753428782;46.010853;-10.215941;-3.1000743;47.2331927413402;
1753428792;46.016003;-10.223386;-3.1068914;47.240267695232234;
1753428806;46.019016;-10.231918;-3.1080952;47.2451295529139;
1753428813;46.02367;-10.240454;-3.1093378;47.25159354295688;
1753428833;46.031055;-10.250285;-3.1120343;47.261095724956434;
1753428834;46.031055;-10.250285;-3.1120343;47.261095724956434;
1753428834;46.04059;-10.259464;-3.1216667;47.273006970744646;
1753428844;46.050674;-10.269521;-3.130112;47.285571515861236;
1753428853;46.062305;-10.280124;-3.1420643;47.29999466372022;
1753428864;46.073483;-10.289614;-3.1545157;47.31377083972132;
1753428873;46.083336;-10.295546;-3.1691701;47.32563516357502;
1753428887;46.088375;-10.298185;-3.1769438;47.33163753586827;
1753428888;46.088375;-10.298185;-3.1769438;47.33163753586827;
1753428893;46.093506;-10.301041;-3.1863081;47.33788419931065;
1753428903;46.09928;-10.30465;-3.2006922;47.345263604167535;
1753428913;46.102184;-10.309358;-3.2130036;47.349948724423335;
1753428927;46.10424;-10.317632;-3.2257526;47.354619506428584;
1753428935;46.10862;-10.32816;-3.2314563;47.36156684793997;
1753428945;46.116375;-10.337565;-3.234277;47.37136104186175;
1753428956;46.125805;-10.342932;-3.2401667;47.38211471557485;
1753428963;46.13457;-10.3464155;-3.2493062;47.39203470220806;
1753428972;46.139885;-10.350849;-3.2569997;47.39870365832432;
1753428983;46.14411;-10.352722;-3.2668629;47.403905827687275;
1753428993;46.14682;-10.35554;-3.274471;47.407682683739125;
1753429005;46.149033;-10.361194;-3.2868788;47.41193009834435;
1753429012;46.149586;-10.365106;-3.2983587;47.414120756998635;
1753429023;46.149384;-10.369489;-3.30959;47.415664968957245;
1753429032;46.14933;-10.376616;-3.3220198;47.4180412679223;
1753429045;46.150757;-10.383401;-3.3329475;47.42168185674691;
1753429056;46.153057;-10.388121;-3.3404648;47.425482975664885;
1753429064;46.156178;-10.390735;-3.340898;47.42912280504213;
1753429078;46.158794;-10.389494;-3.3317623;47.43075505658403;
1753429098;46.161537;-10.387117;-3.3235304;47.43232627732894;
1753429102;46.16362;-10.383992;-3.3152816;47.43309179513186;
1753429105;46.165783;-10.381852;-3.3094583;47.43432176608711;
1753429113;46.166977;-10.38131;-3.3081005;47.435270572968555;
1753429132;46.168;-10.3844595;-3.3134227;47.43732628681111;
1753429133;46.169285;-10.389676;-3.316797;47.439955445173176;
1753429144;46.172737;-10.399446;-3.3174684;47.44550260377531;
1753429154;46.177544;-10.410592;-3.3193672;47.452757164225396;
1753429162;46.18379;-10.420296;-3.3229246;47.461212505409144;
1753429173;46.191875;-10.43126;-3.3303425;47.47200993365693;
1753429186;46.204002;-10.451929;-3.3566053;47.49020379825797;
1753429187;46.204002;-10.451929;-3.3566053;47.49020379825797;
1753429191;46.204002;-10.451929;-3.3566053;47.49020379825797;
1753429204;46.206673;-10.453973;-3.3716378;47.494316379275325;
1753429212;46.20648;-10.451389;-3.3812628;47.49424277426526;
1753429225;46.204937;-10.444179;-3.3805063;47.49110327590805;
1753429231;46.20321;-10.434341;-3.3699806;47.486511400315244;
1753429244;46.199722;-10.413098;-3.336995;47.47612548943419;
1753429251;46.199722;-10.413098;-3.336995;47.47612548943419;
1753429262;46.200073;-10.40652;-3.325949;47.47424944370466;
1753429272;46.201843;-10.407512;-3.3230577;47.47598690867692;
1753429283;46.208485;-10.427771;-3.3371882;47.48788560237138;
1753429291;46.208485;-10.427771;-3.3371882;47.48788560237138;
1753429304;46.216873;-10.452359;-3.3550007;47.502707378396856;
1753429311;46.216873;-10.452359;-3.3550007;47.502707378396856;
1753429324;46.22581;-10.451182;-3.3650548;47.51185546773664;
1753429331;46.229664;-10.441056;-3.3651028;47.51338118747723;
1753429343;46.233406;-10.427963;-3.3647425;47.51412154761108;
1753429351;46.235523;-10.417389;-3.3643007;47.51383081798986;
1753429364;46.235348;-10.4108715;-3.3654838;47.51231532785637;
1753429371;46.236393;-10.410967;-3.3685143;47.51356811632355;
1753429383;46.239296;-10.417102;-3.3733222;47.51807871728647;
1753429392;46.244167;-10.429817;-3.379789;47.526067301255324;
1753429403;46.24859;-10.44344;-3.3873515;47.53389887667572;
1753429411;46.25392;-10.453335;-3.4025357;47.54234651959906;
1753429423;46.257168;-10.462063;-3.4030006;47.547457830969265;
1753429431;46.257713;-10.467348;-3.4062052;47.54938118765343;
1753429443;46.254967;-10.472639;-3.4199486;47.54886082115785;
1753429451;46.25482;-10.483172;-3.4423475;47.552657108361124;
1753429462;46.256893;-10.498809;-3.4660497;47.55984285555451;
1753429471;46.26046;-10.512941;-3.487752;47.56801971849339;
1753429483;46.260998;-10.521962;-3.5101972;47.572188165153605;
1753429492;46.265347;-10.524504;-3.532894;47.57865915356411;
1753429502;46.27096;-10.516572;-3.5378232;47.582731972108945;
1753429511;46.264538;-10.490368;-3.5315104;47.57023063555933;
1753429523;46.25356;-10.458199;-3.5261643;47.552071269897255;
1753429531;46.24251;-10.442023;-3.5265605;47.53779940512378;
1753429544;46.2398;-10.446093;-3.5511618;47.537886557653096;
1753429551;46.25796;-10.494131;-3.617237;47.57110648936755;
1753429563;46.293278;-10.566991;-3.6735764;47.62587556010629;
1753429573;46.32122;-10.624397;-3.7130322;47.668856553621296;
1753429582;46.331116;-10.638903;-3.7168367;47.68200298845466;
1753429591;46.328564;-10.613746;-3.6789486;47.67097727398174;
1753429603;46.315987;-10.555285;-3.6251538;47.64164573937125;
1753429612;46.308502;-10.473141;-3.5828803;47.61303480319281;
1753429623;46.315296;-10.412286;-3.5633929;47.60483299079328;
1753429631;46.33267;-10.400591;-3.5537872;47.6184611983055;
1753429643;46.3479;-10.4186325;-3.5526369;47.63713890037686;
1753429651;46.35776;-10.436801;-3.561375;47.65136142710402;
1753429663;46.363945;-10.443911;-3.5657094;47.65925879011787;
1753429672;46.366436;-10.4400215;-3.5560386;47.66010750782046;
1753429684;46.3656;-10.412949;-3.5362742;47.65190081828907;
1753429691;46.36235;-10.37895;-3.5180254;47.639969026126415;
1753429702;46.361755;-10.348084;-3.5030408;47.63157049320318;
1753429712;46.364944;-10.334747;-3.4926186;47.63101364719134;
1753429724;46.372063;-10.337546;-3.4894304;47.63831637141948;
1753429731;46.379677;-10.348235;-3.4906921;47.64814082144154;
1753429743;46.38622;-10.357565;-3.4936411;47.6567518301928;
1753429751;46.39019;-10.35845;-3.4954436;47.66094156331624;
1753429763;46.394733;-10.354301;-3.4958699;47.66449364777191;
1753429771;46.39876;-10.347401;-3.4959445;47.66692165789675;
1753429783;46.40302;-10.339703;-3.494686;47.66930298680665;
1753429792;46.408726;-10.331906;-3.4945445;47.67315758533574;
1753429803;46.41381;-10.327071;-3.4959855;47.67716581877754;
1753429811;46.41584;-10.324863;-3.4991274;47.67889380150811;
1753429824;46.41703;-10.326117;-3.5050433;47.680758347923394;
1753429831;46.41833;-10.328612;-3.513633;47.6831974175789;
1753429845;46.420715;-10.318508;-3.51678;47.68356281994902;
1753429845;46.420715;-10.318508;-3.51678;47.68356281994902;
1753429851;46.420715;-10.318508;-3.51678;47.68356281994902;
1753429866;46.40899;-10.297231;-3.5050092;47.66667919448379;
1753429867;46.40899;-10.297231;-3.5050092;47.66667919448379;
1753429872;46.40899;-10.297231;-3.5050092;47.66667919448379;
1753429886;46.408028;-10.295688;-3.5030012;47.66526232460287;
1753429887;46.408028;-10.295688;-3.5030012;47.66526232460287;
1753429894;46.408028;-10.295688;-3.5030012;47.66526232460287;
1753429906;46.4018;-10.32593;-3.537545;47.668290592652795;
1753429913;46.4018;-10.32593;-3.537545;47.668290592652795;
1753429914;46.408485;-10.366564;-3.5802948;47.68680818049633;
1753429924;46.42398;-10.41501;-3.6178343;47.71527169773021;
1753429932;46.43573;-10.444766;-3.6309102;47.734198067238886;
1753429943;46.433506;-10.433946;-3.6212485;47.72893402425881;
1753429952;46.42183;-10.390567;-3.581286;47.705091096358075;
1753429963;46.40723;-10.324458;-3.5402222;47.67345844176823;
1753429972;46.39709;-10.257871;-3.5162156;47.64743149148076;
1753429984;46.3968;-10.2210245;-3.5079305;47.63861942974082;
1753429999;46.402534;-10.220535;-3.5115528;47.64436536607905;
1753430004;46.409412;-10.236188;-3.5237687;47.65532548270497;
1753430014;46.41554;-10.248912;-3.5313866;47.66458986131163;
1753430023;46.41513;-10.242894;-3.523741;47.662332944843534;
1753430032;46.410187;-10.2214575;-3.507739;47.65173514372727;
1753430047;46.403366;-10.19111;-3.4896972;47.63726573909545;
1753430054;46.398857;-10.169219;-3.483922;47.62777204202398;
1753430063;46.399876;-10.16392;-3.4940045;47.62837184703175;
1753430079;46.404346;-10.171717;-3.5110838;47.635647377843725;
1753430087;46.41036;-10.186875;-3.527112;47.64592656120141;
1753430097;46.412712;-10.195122;-3.5377955;47.65077490796327;
1753430104;46.412113;-10.18689;-3.5385628;47.648487887370685;
1753430115;46.4101;-10.166564;-3.529721;47.64152858315049;
1753430124;46.406773;-10.13719;-3.514198;47.63088022284974;
1753430133;46.401165;-10.109896;-3.4963593;47.61830146101821;
1753430147;46.398994;-10.090917;-3.4855728;47.611369460834624;
1753430153;46.400356;-10.084084;-3.4851456;47.61121763739092;
1753430163;46.404465;-10.089062;-3.4905882;47.6166747971678;
1753430173;46.4083;-10.098409;-3.4963799;47.62281700284986;
1753430183;46.409546;-10.102747;-3.5023844;47.62539389194226;
1753430193;46.408615;-10.102201;-3.5071821;47.624724224382355;
1753430205;46.409286;-10.095424;-3.5122087;47.62431167956957;
1753430213;46.410862;-10.081941;-3.511807;47.62296110231535;
1753430223;46.41174;-10.061684;-3.5064106;47.6191342076843;
1753430233;46.4118;-10.043614;-3.4976249;47.614732852949395;
1753430250;46.413437;-10.031852;-3.4917176;47.6134147636126;
1753430253;46.41656;-10.029218;-3.4908955;47.61584511866919;
1753430266;46.418194;-10.038523;-3.5023258;47.62023668015591;
1753430272;46.433228;-10.091221;-3.5671222;47.65083125185362;
1753430283;46.463562;-10.173467;-3.6178672;47.70168741731516;
1753430292;46.48744;-10.240211;-3.6525462;47.741857063207554;
1753430304;46.4897;-10.254715;-3.6626782;47.74794892487763;
1753430313;46.481728;-10.227506;-3.634329;47.73218223661921;
1753430323;46.472126;-10.168212;-3.583315;47.70630121120184;
1753430332;46.464092;-10.088805;-3.5330484;47.67785954004058;
1753430343;46.455452;-10.0146265;-3.4940152;47.65091713317905;
1753430354;46.45045;-9.977979;-3.4869561;47.63783486472594;
1753430364;46.457123;-9.994911;-3.5014403;47.64895164599242;
1753430373;46.466793;-10.042139;-3.523432;47.66992749364855;
1753430385;46.47765;-10.091299;-3.5456357;47.69253368991946;
1753430392;46.47765;-10.091299;-3.5456357;47.69253368991946;
1753430404;46.474438;-10.067239;-3.5270376;47.682938797697716;
1753430416;46.46518;-10.02002;-3.4976974;47.66180419251815;
1753430425;46.447647;-9.936159;-3.4474695;47.62348396261178;
1753430435;46.447647;-9.936159;-3.4474695;47.62348396261178;
1753430450;46.44828;-9.943676;-3.447777;47.62569269615967;
1753430452;46.44828;-9.943676;-3.447777;47.62569269615967;
1753430453;46.44828;-9.943676;-3.447777;47.62569269615967;
1753430465;46.450855;-9.987825;-3.45746;47.63814269229449;
1753430472;46.450855;-9.987825;-3.45746;47.63814269229449;
1753430484;46.450188;-9.972095;-3.4611113;47.63446123037026;
1753430492;46.451904;-9.964616;-3.4595606;47.63445749721763;
1753430504;46.453335;-9.962022;-3.4592073;47.63528428414615;
1753430513;46.454365;-9.962029;-3.4583154;47.63622553181437;
1753430525;46.45541;-9.961694;-3.4550183;47.63693538189942;
1753430533;46.45333;-9.956886;-3.4509819;47.633610201138524;
1753430543;46.449615;-9.948239;-3.4532585;47.628344902653595;
1753430553;46.45069;-9.94186;-3.453241;47.628060778144395;
1753430568;46.45;-9.934337;-3.4461749;47.625305636421324;
1753430569;46.45;-9.934337;-3.4461749;47.625305636421324;
1753430574;46.44348;-9.927831;-3.4413397;47.61724068273254;
1753430584;46.43815;-9.929648;-3.4393404;47.61227378912537;
1753430593;46.445686;-9.978256;-3.4979804;47.634055501294725;
1753430603;46.47741;-10.067717;-3.568219;47.688999622915325;
1753430612;46.513912;-10.166419;-3.6231089;47.749628500678305;
1753430624;46.527184;-10.21881;-3.6612763;47.77664525068415;
1753430632;46.52413;-10.221222;-3.6593835;47.77404423830654;
1753430643;46.510372;-10.179145;-3.621743;47.748787741657644;
1753430652;46.49628;-10.098801;-3.5682914;47.713966452302635;
1753430668;46.484657;-10.003381;-3.505858;47.6778987583452;
1753430668;46.484657;-10.003381;-3.505858;47.6778987583452;
1753430672;46.474472;-9.921366;-3.4426324;47.64621462556127;
1753430684;46.47445;-9.883162;-3.4152493;47.63628065603471;
1753430692;46.486557;-9.897855;-3.4230425;47.651702302145466;
1753430703;46.50217;-9.9439745;-3.442406;47.67792628095326;
1753430712;46.51568;-9.9828205;-3.455913;47.700192641394025;
1753430725;46.522568;-9.992102;-3.454859;47.70877756313654;
1753430733;46.519566;-9.97569;-3.4313166;47.70071597378519;
1753430745;46.512207;-9.937675;-3.3939993;47.68293225351176;
1753430754;46.50553;-9.895498;-3.352339;47.66469873622015;
1753430764;46.50189;-9.861056;-3.3190708;47.65167653017604;
1753430773;46.50218;-9.851299;-3.300249;47.648633961047054;
1753430783;46.504475;-9.863594;-3.2952802;47.65307462203958;
1753430792;46.508533;-9.892029;-3.2989528;47.66318296021544;
1753430805;46.513515;-9.920066;-3.3061857;47.67437144518009;
1753430813;46.51819;-9.939325;-3.3119686;47.683342825189456;
1753430824;46.522263;-9.950609;-3.3141186;47.68981988621211;
1753430832;46.525345;-9.952388;-3.3111901;47.69299441706149;
1753430843;46.527252;-9.949195;-3.3019888;47.6935509964222;
1753430853;46.52937;-9.940717;-3.288146;47.69289219705672;
1753430865;46.531296;-9.929383;-3.2704225;47.69119207951404;
1753430873;46.52973;-9.914017;-3.253859;47.68533593298228;
1753430884;46.525963;-9.896896;-3.2430868;47.677367659251345;
1753430893;46.521343;-9.883063;-3.2366488;47.669552252896594;
1753430904;46.51847;-9.873514;-3.2366235;47.66476829121;
1753430913;46.52107;-9.868527;-3.240726;47.6665496908688;
1753430924;46.52562;-9.868285;-3.245198;47.67124534774453;
1753430936;46.530052;-9.869921;-3.2476006;47.67607367369912;
1753430944;46.534374;-9.871054;-3.2523866;47.680852604565935;
1753430954;46.538525;-9.868489;-3.2610793;47.684966112800026;
1753430964;46.542477;-9.863199;-3.2729433;47.68854149368328;
1753430974;46.545666;-9.856093;-3.283451;47.690907178495;
1753430987;46.544952;-9.844142;-3.2890983;47.68813155850311;
1753430989;46.544952;-9.844142;-3.2890983;47.68813155850311;
1753430992;46.544952;-9.844142;-3.2890983;47.68813155850311;
1753431004;46.54152;-9.826591;-3.2755423;47.680227189932836;
1753431013;46.54152;-9.826591;-3.2755423;47.680227189932836;
1753431024;46.542854;-9.802765;-3.2700028;47.676245713792895;
1753431032;46.542854;-9.802765;-3.2700028;47.676245713792895;
1753431045;46.546867;-9.776864;-3.2518082;47.67360054638442;
1753431046;46.546867;-9.776864;-3.2518082;47.67360054638442;
1753431053;46.546867;-9.776864;-3.2518082;47.67360054638442;
1753431064;46.53176;-9.79728;-3.283188;47.6651950920517;
1753431073;46.53431;-9.851639;-3.3334703;47.68237369939361;
1753431084;46.553875;-9.938494;-3.4259222;47.72602932240538;
1753431092;46.58026;-10.019893;-3.484697;47.77302690611502;
1753431103;46.596375;-10.0573015;-3.5115445;47.798560397396365;
1753431112;46.594612;-10.027187;-3.49719;47.78946225630997;
1753431123;46.586964;-9.953994;-3.4389343;47.76246899266191;
1753431132;46.58093;-9.85293;-3.36178;47.730123856243765;
1753431143;46.579987;-9.751676;-3.2980812;47.70395859389392;
1753431154;46.58463;-9.697763;-3.2633147;47.69510984716827;
1753431164;46.597557;-9.715839;-3.258251;47.71106851593744;
1753431172;46.61562;-9.783478;-3.274285;47.743621317814;
1753431183;46.63165;-9.860456;-3.2989469;47.7767971108917;
1753431192;46.641865;-9.916025;-3.3172812;47.799534095159466;
1753431204;46.64364;-9.939226;-3.314995;47.80592464866716;
1753431212;46.638966;-9.931018;-3.2980757;47.79848880532997;
1753431224;46.630867;-9.903982;-3.2711601;47.7831257749464;
1753431233;46.624535;-9.878966;-3.2506835;47.7703689184872;
1753431244;46.623184;-9.867591;-3.2412314;47.76605737173937;
1753431253;46.62368;-9.876237;-3.242407;47.76840804077739;
1753431264;46.625076;-9.891814;-3.2476602;47.77335057047359;
1753431273;46.624683;-9.902749;-3.2546146;47.775705702936975;
1753431285;46.62518;-9.899083;-3.2582057;47.77567471980101;
1753431293;46.624226;-9.885752;-3.2544634;47.771728393812104;
1753431304;46.62248;-9.868887;-3.2489927;47.76616357971304;
1753431313;46.621162;-9.853958;-3.2448928;47.761518037265574;
1753431324;46.62163;-9.846482;-3.244203;47.76038737332351;
1753431333;46.62349;-9.848329;-3.2469437;47.762767732312355;
1753431345;46.624477;-9.854858;-3.2516227;47.765397262534485;
1753431353;46.624966;-9.8632345;-3.2575507;47.768006608839336;
1753431364;46.625435;-9.868459;-3.2617428;47.769829617422204;
1753431373;46.626793;-9.869862;-3.2617292;47.77144400742787;
1753431384;46.627426;-9.869329;-3.255676;47.77153921948463;
1753431393;46.627365;-9.865948;-3.248068;47.77026322035199;
1753431405;46.62804;-9.86301;-3.2441087;47.77004667031612;
1753431413;46.62928;-9.859841;-3.2436135;47.77056898910711;
1753431424;46.631546;-9.858456;-3.2457345;47.77263886748752;
1753431433;46.632366;-9.859515;-3.2459025;47.77366951216127;
1753431444;46.63191;-9.863029;-3.2441278;47.7738273446832;
1753431453;46.6352;-9.869814;-3.243884;47.77842542911092;
1753431465;46.6429;-9.874067;-3.2443588;47.78685023196664;
1753431473;46.65076;-9.87878;-3.242036;47.79534045159089;
1753431484;46.65788;-9.884357;-3.2358978;47.80302519577951;
1753431493;46.66312;-9.888775;-3.2289393;47.80858406967084;
1753431504;46.66896;-9.893083;-3.22312;47.81478293240385;
1753431514;46.67595;-9.895645;-3.219656;47.82190085663834;
1753431527;46.688164;-9.894513;-3.2161164;47.83335060389404;
1753431528;46.688164;-9.894513;-3.2161164;47.83335060389404;
1753431532;46.688164;-9.894513;-3.2161164;47.83335060389404;
1753431544;46.695194;-9.892362;-3.2148674;47.83968390840371;
1753431556;46.707066;-9.893091;-3.2183673;47.851657412854806;
1753431565;46.721035;-9.897049;-3.2243447;47.86651322873114;
