1753453239;44.179367;-9.345858;-2.131347;45.207346402356364;
1753453244;44.179367;-9.345858;-2.131347;45.207346402356364;
1753453246;44.15346;-9.453738;-2.2054465;45.2080227277043;
1753453248;44.14183;-9.554074;-2.2738905;45.221146695440574;
1753453255;44.14458;-9.642088;-2.3328042;45.24550643827807;
1753453262;44.157948;-9.708596;-2.3902915;45.27576244467179;
1753453274;44.173965;-9.757079;-2.4374733;45.304316494735005;
1753453282;44.18659;-9.793166;-2.4764557;45.32652116258066;
1753453293;44.19405;-9.81862;-2.5108638;45.341192872795155;
1753453306;44.19561;-9.835155;-2.543448;45.34811285655446;
1753453312;44.193665;-9.852455;-2.5719066;45.35157728330476;
1753453323;44.189556;-9.865651;-2.599984;45.352043602417226;
1753453332;44.18635;-9.874405;-2.6283195;45.35245989975735;
1753453342;44.189106;-9.880422;-2.6580899;45.35818847267783;
1753453353;44.197094;-9.886106;-2.694677;45.36936722368477;
1753453364;44.210487;-9.889144;-2.740394;45.385814093873385;
1753453372;44.22979;-9.893967;-2.784307;45.40833890325707;
1753453382;44.250336;-9.897988;-2.832361;45.43219838928487;
1753453392;44.276836;-9.9016285;-2.896491;45.46284360242156;
1753453402;44.30122;-9.9034605;-2.9560854;45.49082390180453;
1753453412;44.326015;-9.903755;-3.0169659;45.5190300591002;
1753453424;44.347584;-9.905239;-3.075417;45.54426569850912;
1753453432;44.360607;-9.907105;-3.1222785;45.56054024609945;
1753453444;44.36969;-9.907896;-3.161247;45.57224234293146;
1753453457;44.377445;-9.9018755;-3.1771636;45.579591389367586;
1753453463;44.38941;-9.897467;-3.201112;45.59195671402522;
1753453475;44.400925;-9.890519;-3.2181363;45.602860468244245;
1753453489;44.433727;-9.871701;-3.2527475;45.63317839599795;
1753453491;44.433727;-9.871701;-3.2527475;45.63317839599795;
1753453492;44.433727;-9.871701;-3.2527475;45.63317839599795;
1753453503;44.446922;-9.8620825;-3.2668488;45.64495453070753;
1753453513;44.45397;-9.847976;-3.2756503;45.64940443224535;
1753453524;44.459915;-9.833482;-3.2810829;45.65245803911342;
1753453533;44.468536;-9.822867;-3.284387;45.6588069274464;
1753453545;44.49895;-9.816718;-3.2999787;45.68823098247431;
1753453553;44.515884;-9.816408;-3.3150485;45.70574777028113;
1753453567;44.5332;-9.815678;-3.335443;45.72393846266666;
1753453574;44.54928;-9.811164;-3.3571446;45.74021808393891;
1753453584;44.560886;-9.79949;-3.3798141;45.75069117169715;
1753453593;44.568653;-9.785004;-3.401431;45.756757641128075;
1753453604;44.574047;-9.766933;-3.419238;45.75947827305841;
1753453613;44.57902;-9.753988;-3.4302874;45.7623897131324;
1753453628;44.584404;-9.744327;-3.4332893;45.76580006251303;
1753453633;44.591286;-9.73687;-3.432125;45.77082998215765;
1753453645;44.59866;-9.73405;-3.429067;45.77718488287292;
1753453654;44.605682;-9.739164;-3.4278903;45.785026527921936;
1753453666;44.613636;-9.751817;-3.4351273;45.79601017383022;
1753453673;44.621006;-9.767353;-3.44748;45.807428233572715;
1753453684;44.62779;-9.781883;-3.4632115;45.81832149002445;
1753453694;44.634308;-9.794696;-3.480081;45.82868609799868;
1753453704;44.639553;-9.803253;-3.4951851;45.836773340038825;
1753453715;44.64672;-9.808126;-3.512576;45.846125476694986;
1753453724;44.65234;-9.807984;-3.529469;45.85286436270192;
1753453736;44.655254;-9.801821;-3.539392;45.85514941768884;
1753453744;44.658237;-9.792259;-3.5405798;45.8561033957364;
1753453754;44.661037;-9.78241;-3.541256;45.85678028701697;
1753453763;44.663544;-9.775426;-3.5422194;45.85780637980374;
1753453779;44.664288;-9.774912;-3.544075;45.85856467273714;
1753453786;44.66618;-9.77832;-3.5482721;45.86145863808311;
1753453796;44.669193;-9.783758;-3.5569136;45.86622270754783;
1753453811;44.673077;-9.786889;-3.5666668;45.87142995052979;
1753453814;44.677616;-9.785274;-3.5746424;45.87612700552396;
1753453825;44.68149;-9.77756;-3.5761843;45.878377174729124;
1753453839;44.684628;-9.764021;-3.5727615;45.8782809973537;
1753453845;44.68946;-9.749093;-3.5721567;45.87976701320983;
1753453853;44.69319;-9.739308;-3.57631;45.881646536537865;
1753453863;44.69446;-9.734109;-3.5823562;45.88225223561576;
1753453873;44.69488;-9.730642;-3.5892966;45.882468075884205;
1753453883;44.696323;-9.729104;-3.5961308;45.88408163564879;
1753453892;44.698772;-9.727733;-3.6043792;45.886823693864095;
1753453905;44.701805;-9.724701;-3.612123;45.88974418438567;
1753453912;44.70652;-9.719462;-3.6167543;45.893592129789575;
1753453923;44.712067;-9.707922;-3.616378;45.896523220079615;
1753453932;44.716496;-9.687415;-3.6141677;45.89633090895795;
1753453942;44.718742;-9.662959;-3.6124678;45.89323066763743;
1753453952;44.720215;-9.640808;-3.6115224;45.88993234800403;
1753453964;44.721912;-9.62386;-3.6133747;45.88817508131953;
1753453973;44.72608;-9.611697;-3.6181865;45.89006857537376;
1753453983;44.73244;-9.608049;-3.6222675;45.89582451675581;
1753453992;44.740803;-9.608833;-3.6271262;45.90452215498002;
1753454002;44.74655;-9.612307;-3.6372116;45.91165013784639;
1753454012;44.7537;-9.610271;-3.6431518;45.91866242388783;
1753454025;44.761368;-9.602301;-3.649293;45.9249557843609;
1753454032;44.76689;-9.587827;-3.6557662;45.927830571274285;
1753454042;44.771698;-9.572677;-3.659028;45.929615351467056;
1753454053;44.775856;-9.555916;-3.6604385;45.930290874719496;
1753454062;44.779617;-9.538465;-3.6620193;45.930456314938375;
1753454073;44.78693;-9.527061;-3.6670766;45.93562296494795;
1753454085;44.789085;-9.517203;-3.6899247;45.93751052865438;
1753454092;44.789085;-9.517203;-3.6899247;45.93751052865438;
1753454103;44.787426;-9.5140505;-3.7046149;45.93642188116934;
1753454112;44.786484;-9.510673;-3.714064;45.93556673479497;
1753454123;44.788334;-9.50796;-3.7304027;45.9381330345143;
1753454132;44.792503;-9.503986;-3.7468078;45.942710874289496;
1753454144;44.788227;-9.480323;-3.765304;45.93516431966946;
1753454153;44.782974;-9.456386;-3.7720265;45.92565944138137;
1753454162;44.776455;-9.430437;-3.7787924;45.91452200808032;
1753454173;44.76869;-9.405655;-3.7860513;45.90246150042026;
1753454182;44.764225;-9.384625;-3.7872217;45.893900280198835;
1753454193;44.75363;-9.370619;-3.777919;45.879937991527406;
1753454205;44.73893;-9.3609;-3.7830582;45.8640361453909;
1753454212;44.73779;-9.395101;-3.8504295;45.87552180803007;
1753454223;44.769707;-9.494952;-3.9631264;45.936773163584434;
1753454232;44.81863;-9.627732;-4.0370626;46.01848235501107;
1753454243;44.844624;-9.710275;-4.096191;46.06634864579316;
1753454254;44.84701;-9.72746;-4.1160007;46.0740641146183;
1753454263;44.83517;-9.689124;-4.0839705;46.05160667342482;
1753454272;44.817074;-9.606414;-4.0346494;46.012299316743885;
1753454282;44.800827;-9.5017805;-3.9850273;45.97040763135479;
1753454293;44.787132;-9.407179;-3.9331453;45.933123806764215;
1753454303;44.771378;-9.336182;-3.8772085;45.89851067396438;
1753454312;44.751225;-9.286443;-3.8383956;45.86549242802336;
1753454324;44.73753;-9.264912;-3.8383691;45.847772400039624;
1753454332;44.741463;-9.287162;-3.8542933;45.85744691117259;
1753454344;44.7567;-9.328916;-3.867578;45.88190162074538;
1753454355;44.769638;-9.351945;-3.8794742;45.90021444167713;
1753454366;44.774277;-9.344673;-3.8716826;45.90260014313145;
1753454373;44.769;-9.3061495;-3.838312;45.886822811021425;
1753454385;44.75627;-9.244808;-3.7916694;45.85811881725897;
1753454399;44.74134;-9.172528;-3.748901;45.82550703164631;
1753454413;44.73365;-9.117184;-3.7155797;45.80423596246479;
1753454415;44.737408;-9.095261;-3.6900754;45.80148543989193;
1753454429;44.743893;-9.097599;-3.6779788;45.80731128382392;
1753454433;44.752758;-9.117988;-3.6792893;45.82012897701539;
1753454444;44.76253;-9.138325;-3.683773;45.83408523647141;
1753454453;44.772186;-9.150191;-3.6873498;45.846169018842104;
1753454463;44.783527;-9.154077;-3.6906428;45.85828481933578;
1753454473;44.79321;-9.15406;-3.6946466;45.86805875486076;
1753454483;44.79737;-9.14689;-3.6972766;45.87090456535646;
1753454494;44.797825;-9.133362;-3.6992908;45.86881470338394;
1753454506;44.79612;-9.113664;-3.6984253;45.863161191473644;
1753454514;44.79281;-9.090115;-3.69358;45.854862469963;
1753454526;44.788452;-9.060963;-3.6835792;45.84403174086253;
1753454533;44.78203;-9.03083;-3.6690035;45.83063968073143;
1753454545;44.776196;-9.000367;-3.6573396;45.81801422631683;
1753454553;44.77108;-8.974543;-3.6541226;45.80769185415834;
1753454565;44.76753;-8.958783;-3.6573353;45.801391986715814;
1753454578;44.7657;-8.952856;-3.668756;45.799360417869885;
1753454583;44.768147;-8.9517765;-3.6817076;45.8025787043638;
1753454594;44.774456;-8.950242;-3.6848722;45.808700348791305;
1753454603;44.779076;-8.94437;-3.681253;45.8117779229599;
1753454615;44.77958;-8.934937;-3.6821082;45.810497936470604;
1753454627;44.779087;-8.926923;-3.6876895;45.80890353774869;
1753454634;44.778473;-8.926413;-3.6895363;45.80835246148184;
1753454644;44.77437;-8.930835;-3.7003136;45.806071492950515;
1753454653;44.768307;-8.940354;-3.7174962;45.80339508372049;
1753454664;44.763462;-8.95702;-3.7324116;45.803129112751606;
1753454674;44.761333;-9.001732;-3.7940984;45.81488112849392;
1753454684;44.823463;-9.202575;-3.930782;45.92691263485474;
1753454693;44.823463;-9.202575;-3.930782;45.92691263485474;
1753454703;44.846645;-9.271109;-3.9659104;45.96633007292498;
1753454713;44.853085;-9.281731;-3.9728017;45.975350700659824;
1753454725;44.845875;-9.248116;-3.9354057;45.95832399748115;
1753454734;44.832077;-9.176875;-3.8795342;45.925820115907605;
1753454746;44.806236;-9.017692;-3.777889;45.86054966779778;
1753454753;44.790062;-8.966395;-3.7396026;45.831545064208726;
1753454763;44.77399;-8.936415;-3.7337832;45.80950646294659;
1753454778;44.772293;-8.94647;-3.754818;45.81152929849744;
1753454785;44.784275;-8.9838;-3.7746165;45.83216864852679;
1753454792;44.798836;-9.017815;-3.7894378;45.854296465889924;
1753454815;44.804848;-9.02234;-3.7911294;45.861199903248;
1753454819;44.804848;-9.02234;-3.7911294;45.861199903248;
1753454824;44.79983;-8.997301;-3.768098;45.84948072914388;
1753454828;44.79983;-8.997301;-3.768098;45.84948072914388;
1753454829;44.78717;-8.947787;-3.7257807;45.823956318258574;
1753454834;44.773067;-8.887488;-3.6800032;45.79473161629388;
1753454845;44.763767;-8.84072;-3.6458747;45.773852728249686;
1753454853;44.759846;-8.829984;-3.6313803;45.76679282477457;
1753454866;44.760937;-8.849603;-3.6357515;45.77199596238853;
1753454878;44.763138;-8.892557;-3.6512492;45.78370562027378;
1753454883;44.766052;-8.932822;-3.6684391;45.79576609735796;
1753454897;44.769753;-8.958381;-3.6826034;45.80551158302084;
1753454897;44.769753;-8.958381;-3.6826034;45.80551158302084;
1753454903;44.77202;-8.967621;-3.6871262;45.80989803034132;
1753454913;44.77158;-8.961123;-3.6829093;45.8078585720864;
1753454927;44.77078;-8.948883;-3.6739075;45.803959718349226;
1753454933;44.770096;-8.937981;-3.6631227;45.800299626837344;
1753454945;44.770058;-8.929801;-3.6557512;45.79807776781266;
1753454954;44.769936;-8.921121;-3.649287;45.79575114981911;
1753454964;44.768356;-8.916306;-3.642183;45.792703893578185;
1753454973;44.76541;-8.914511;-3.635329;45.78893069558976;
1753454987;44.76076;-8.915122;-3.6301892;45.784095742918446;
1753454993;44.75748;-8.918092;-3.6290097;45.78137333057114;
1753455004;44.755344;-8.923386;-3.6276479;45.780208514031784;
1753455014;44.755417;-8.927611;-3.6243124;45.780839049010794;
1753455024;44.75819;-8.930868;-3.6169682;45.783604603380574;
1753455036;44.759956;-8.931068;-3.6088872;45.784732643725086;
1753455047;44.76322;-8.927389;-3.5993364;45.78645563888033;
1753455055;44.765827;-8.923875;-3.5805922;45.7868481731188;
1753455065;44.761307;-8.922909;-3.5683522;45.78128462414014;
1753455073;44.75393;-8.934569;-3.584557;45.777611910452535;
1753455084;44.771164;-9.029431;-3.6997368;45.82221954028301;
1753455096;44.82005;-9.185876;-3.8050706;45.90964709589506;
1753455104;44.86223;-9.333865;-3.8800776;45.98690658821125;
1753455113;44.871773;-9.406291;-3.9309835;46.015290212268084;
1753455123;44.863262;-9.408691;-3.923325;46.00682826100032;
1753455133;44.846436;-9.3518;-3.8715963;45.97442987178155;
1753455144;44.830925;-9.24871;-3.8104146;45.9333182455221;
1753455153;44.818714;-9.140814;-3.7515686;45.89494396321745;
1753455164;44.80706;-9.057614;-3.6936011;45.86235617702861;
1753455172;44.79591;-9.001782;-3.6435812;45.83646269531488;
1753455183;44.78134;-8.967483;-3.6154761;45.81327277663236;
1753455193;44.77722;-8.965476;-3.6224744;45.80940583456291;
1753455203;44.788486;-8.991525;-3.6357908;45.82657539594717;
1753455214;44.803658;-9.021431;-3.6494486;45.84836333262444;
1753455229;44.810078;-9.029847;-3.6583784;45.85700526911476;
1753455234;44.8069;-9.019707;-3.6466708;45.85097171576058;
1753455244;44.79675;-8.996809;-3.6162424;45.83414134371837;
1753455253;44.788002;-8.967633;-3.5844564;45.81737550839476;
1753455264;44.783657;-8.947613;-3.5609834;45.80738278901674;
1753455273;44.783882;-8.946736;-3.547341;45.806373133325295;
1753455287;44.78849;-8.98014;-3.5454457;45.81726702487819;
1753455288;44.78849;-8.98014;-3.5454457;45.81726702487819;
1753455292;44.78849;-8.98014;-3.5454457;45.81726702487819;
1753455303;44.790497;-8.990817;-3.5437121;45.82118825659874;
1753455313;44.792866;-8.991477;-3.5433316;45.82360396391453;
1753455323;44.79624;-8.985488;-3.5448864;45.82584956729823;
1753455333;44.80049;-8.982074;-3.547462;45.82953370572117;
1753455348;44.812904;-8.991246;-3.552151;45.84382926979577;
1753455353;44.81975;-8.998825;-3.5555484;45.85227282615163;
1753455365;44.825493;-9.00414;-3.557782;45.859101143390966;
1753455375;44.83078;-9.004249;-3.5569406;45.86422524523091;
1753455384;44.835857;-9.00141;-3.5517504;45.868228793067935;
1753455394;44.8388;-8.997302;-3.5514374;45.870273649787116;
1753455406;44.84046;-8.9964485;-3.5580719;45.872246178531014;
1753455414;44.845253;-8.999617;-3.5634255;45.877966571626224;
1753455424;44.849815;-9.000305;-3.5596514;45.882268359025524;
1753455435;44.852814;-8.992172;-3.5530725;45.883094753217485;
1753455443;44.85277;-8.984637;-3.5426085;45.88076847820316;
1753455453;44.85397;-9.013449;-3.5831409;45.890737002538756;
1753455466;44.893105;-9.115929;-3.691846;45.95781454421763;
1753455473;44.95126;-9.267709;-3.764904;46.05084873372099;
1753455483;44.982147;-9.373401;-3.829145;46.10766270131854;
1753455492;44.984043;-9.409121;-3.852295;46.11871487166914;
1753455503;44.97145;-9.385419;-3.8220534;46.09908424018244;
1753455513;44.95533;-9.305641;-3.7702577;46.06290792867532;
1753455524;44.94203;-9.19388;-3.7093062;46.0225228715965;
1753455533;44.93071;-9.091364;-3.6425984;45.985759832218605;
1753455543;44.921303;-9.015119;-3.5786915;45.95653208105541;
1753455553;44.915092;-8.973726;-3.547865;45.93996778509228;
1753455567;44.924965;-8.979456;-3.5654488;45.95210034028088;
1753455568;44.924965;-8.979456;-3.5654488;45.95210034028088;
1753455573;44.948864;-9.019559;-3.596127;45.98570371195898;
1753455585;44.97258;-9.06248;-3.6266153;46.01971131584353;
1753455594;44.988068;-9.0846405;-3.6490893;46.04099015941959;
1753455604;44.992283;-9.080033;-3.6454492;46.04391188836246;
1753455614;44.98941;-9.056534;-3.6187248;46.034367837888276;
1753455623;44.98559;-9.019341;-3.5828645;46.02052711859012;
1753455634;44.98581;-8.988296;-3.5554047;46.01253524894147;
1753455645;44.990498;-8.982192;-3.5442173;46.015064096018264;
1753455655;44.996235;-8.999657;-3.5405705;46.023804866330615;
1753455664;45.00082;-9.028764;-3.5440357;46.034254410719036;
1753455674;45.00601;-9.053903;-3.55138;46.04482839067232;
1753455684;45.011574;-9.070343;-3.5589888;46.054091012539644;
1753455694;45.018364;-9.079609;-3.56708;46.063178906123646;
1753455705;45.02476;-9.084114;-3.5740228;46.070857257000135;
1753455714;45.03143;-9.087668;-3.5796096;46.078508508656924;
1753455725;45.03684;-9.093196;-3.5816612;46.08504458054272;
1753455736;45.040512;-9.096214;-3.5803995;46.08913216844306;
1753455744;45.043354;-9.096756;-3.5730526;46.091446248283596;
1753455754;45.044216;-9.094292;-3.5624046;46.090978262167255;
1753455766;45.043934;-9.089196;-3.550299;46.08876314768958;
1753455773;45.044743;-9.084689;-3.539168;46.08780880607844;
1753455784;45.044724;-9.084401;-3.5295928;46.08699908933578;
1753455794;45.04641;-9.090716;-3.5242882;46.089486323975905;
1753455803;45.050323;-9.101082;-3.5221334;46.09519237802613;
1753455814;45.056442;-9.111782;-3.5191984;46.10306192935655;
1753455825;45.06439;-9.119354;-3.515381;46.112033318617115;
1753455834;45.072155;-9.126838;-3.507893;46.120533790171336;
1753455844;45.079353;-9.135044;-3.4968085;46.1283513409759;
1753455854;45.084213;-9.143048;-3.4874127;46.13397516184961;
1753455863;45.089424;-9.150714;-3.4818833;46.14016953974605;
1753455874;45.09477;-9.15975;-3.482669;46.1472442535464;
1753455886;45.1067;-9.165452;-3.482543;46.16002688417397;
1753455893;45.1067;-9.165452;-3.482543;46.16002688417397;
1753455905;45.113316;-9.1598215;-3.4757028;46.16485765840474;
1753455915;45.120495;-9.154828;-3.4652026;46.17009379139305;
1753455924;45.12913;-9.149598;-3.4556034;46.176778079642716;
1753455934;45.138718;-9.1473875;-3.4504662;46.185325007652516;
1753455946;45.16613;-9.144539;-3.4416;46.21089165541457;
1753455953;45.176765;-9.1422415;-3.4327834;46.22017651054719;
1753455964;45.180813;-9.139569;-3.4284296;46.223280981674506;
1753455973;45.183308;-9.138405;-3.4321582;46.22576601039432;
1753455984;45.187412;-9.14512;-3.4343483;46.231268522621875;
1753455994;45.191887;-9.170043;-3.4585097;46.24237904185084;
1753456006;45.2257;-9.2874;-3.5713108;46.30738643646462;
1753456013;45.27946;-9.452081;-3.652307;46.399469358569114;
1753456023;45.32492;-9.575729;-3.7269208;46.47507895914699;
1753456033;45.341125;-9.609668;-3.7700386;46.501360909430296;
1753456043;45.338623;-9.582147;-3.7434068;46.491089128674375;
1753456053;45.325382;-9.495849;-3.6788325;46.45530351876103;
1753456064;45.314766;-9.367246;-3.613713;46.41370729279023;
1753456073;45.313057;-9.238977;-3.5455008;46.381056578876375;
1753456092;45.311478;-9.137306;-3.4736679;46.35392907914284;
1753456093;45.311726;-9.078937;-3.4346204;46.33979051382002;
1753456104;45.3208;-9.087822;-3.430099;46.350070880853934;
1753456113;45.33466;-9.1443615;-3.4442754;46.37578828404073;
1753456124;45.3505;-9.205703;-3.46852;46.40520747848909;
1753456138;45.361813;-9.249602;-3.4917626;46.42673358044441;
1753456144;45.363617;-9.264056;-3.497252;46.43179138296197;
1753456156;45.35648;-9.249186;-3.47863;46.420453966599865;
1753456164;45.347622;-9.216302;-3.4463031;46.4028451702639;
1753456173;45.344543;-9.184219;-3.4166012;46.39127795411406;
1753456186;45.34644;-9.16917;-3.3940127;46.38849609936384;
1753456193;45.348583;-9.177868;-3.3818035;46.39142004923407;
1753456204;45.349693;-9.197848;-3.37759;46.39615511851238;
1753456214;45.351124;-9.2122755;-3.3768098;46.40035878588699;
1753456223;45.351498;-9.217648;-3.3786016;46.40192144678891;
1753456234;45.353264;-9.213233;-3.3820217;46.40302010698313;
1753456246;45.35487;-9.205012;-3.3861926;46.40326249657403;
1753456254;45.355682;-9.200606;-3.3884006;46.40334404953989;
1753456264;45.357685;-9.202697;-3.3882134;46.40570239806004;
1753456274;45.361195;-9.209215;-3.3911583;46.410640755580516;
1753456284;45.364475;-9.215103;-3.3944347;46.415255333265776;
1753456293;45.366978;-9.219095;-3.394473;46.41849662795196;
1753456305;45.365906;-9.219625;-3.3919826;46.41737223389554;
1753456314;45.36511;-9.21867;-3.3948708;46.416614378240816;
1753456324;45.365395;-9.216331;-3.403502;46.41706152589244;
1753456334;45.366722;-9.213557;-3.4146695;46.41862858478243;
1753456344;45.36758;-9.21124;-3.4268513;46.41990522581522;
1753456354;45.36725;-9.207959;-3.4350333;46.41953474282268;
1753456366;45.36631;-9.201793;-3.4369597;46.41753736848873;
1753456374;45.36471;-9.191931;-3.43454;46.41384200579426;
1753456384;45.362873;-9.179007;-3.4271955;46.4089440183562;
1753456394;45.36021;-9.1672735;-3.4179022;46.40333661179538;
1753456403;45.35679;-9.160307;-3.412418;46.398212187664654;
1753456413;45.354336;-9.160727;-3.4128718;46.39593063560511;
1753456425;45.354618;-9.165175;-3.4183774;46.397490507097984;
1753456433;45.35725;-9.174919;-3.4270747;46.40263062320281;
1753456444;45.358616;-9.186306;-3.4327269;46.406636009678444;
1753456454;45.358932;-9.196044;-3.4380991;46.409271783757205;
1753456464;45.36053;-9.200609;-3.443032;46.412104440624255;
1753456477;45.363247;-9.199447;-3.4461563;46.41476040112915;
1753456485;45.36678;-9.194307;-3.4474392;46.41728978261301;
1753456494;45.36984;-9.188331;-3.4468312;46.41905137582522;
1753456515;45.371586;-9.185432;-3.4460227;46.420125419515074;
1753456516;45.374336;-9.187074;-3.443604;46.42295898829393;
1753456524;45.37824;-9.190857;-3.4414454;46.427362005512045;
1753456536;45.383575;-9.196597;-3.4414897;46.433718020492364;
1753456548;45.395203;-9.216496;-3.4408507;46.448979357402685;
1753456552;45.395203;-9.216496;-3.4408507;46.448979357402685;
