1749660448;310.2959;-21.495346;-15.988872;311.4502183399436;
1749660457;310.35876;-21.602453;-16.207579;311.53156242301736;
1749660467;310.398;-21.761515;-16.364538;311.58993308562503;
1749660477;310.37567;-21.91933;-16.475502;311.5845898134121;
1749660494;310.41235;-22.04517;-16.49439;311.6310055907738;
1749660497;310.36;-22.133978;-16.469004;311.5837954175135;
1749660510;310.4278;-22.196299;-16.418924;311.65312915311074;
1749660519;310.38742;-22.248758;-16.36479;311.61380665426;
1749660531;310.5063;-22.30015;-16.31017;311.733014513305;
1749660537;310.48236;-22.357119;-16.260374;311.71066216916904;
1749660549;310.61908;-22.419912;-16.227537;311.84964010981093;
1749660558;310.60992;-22.5008;-16.226147;311.8462744433637;
1749660575;310.78815;-22.597738;-16.248995;312.0319853898512;
1749660576;310.78815;-22.597738;-16.248995;312.0319853898512;
1749660579;310.76373;-22.696918;-16.2823;312.01660392562815;
1749660588;310.9494;-22.783972;-16.316463;312.2096521006751;
1749660600;310.9124;-22.847612;-16.34886;312.17916030645443;
1749660609;311.05075;-22.884583;-16.375526;312.32103917939617;
1749660618;311.01105;-22.9071;-16.394999;312.28416998131996;
1749660628;311.1307;-22.920132;-16.421171;312.40567217229835;
1749660638;311.09613;-22.93277;-16.465042;312.3744737862937;
1749660650;311.2353;-22.94848;-16.521576;312.517201611213;
1749660658;311.201;-22.979185;-16.573599;312.48805183306314;
1749660668;311.32312;-23.01024;-16.61994;312.6144249534594;
1749660678;311.30908;-23.042519;-16.675768;312.6057956185427;
1749660688;311.44022;-23.07538;-16.718857;312.7411094380071;
1749660698;311.41626;-23.105114;-16.740269;312.720593717423;
1749660708;311.53717;-23.13426;-16.74657;312.84349148985484;
1749660721;311.51;-23.160988;-16.745476;312.81836343361414;
1749660729;311.6161;-23.190395;-16.732426;312.9254789036453;
1749660737;311.5769;-23.221682;-16.713112;312.8877464777814;
1749660749;311.6892;-23.25435;-16.694324;313.0010036602417;
1749660759;311.65262;-23.286507;-16.685146;312.96646794967444;
1749660768;311.779;-23.314472;-16.693075;313.0948147731649;
1749660781;311.74234;-23.333862;-16.712063;313.06077489483147;
1749660789;311.84103;-23.347572;-16.741991;313.16167365057055;
1749660799;311.80466;-23.35731;-16.785896;313.128526854763;
1749660809;311.95035;-23.362888;-16.839987;313.2769210491677;
1749660819;311.9125;-23.36322;-16.898005;313.24238870201094;
1749660829;312.0731;-23.365067;-16.956644;313.40559561666424;
1749660837;312.03387;-23.364267;-17.02039;313.3699435048455;
1749660848;312.17426;-23.365906;-17.10145;313.51425941975384;
1749660857;312.14474;-23.37886;-17.17932;313.49009854112467;
1749660868;312.3368;-23.39098;-17.251482;313.6861858577159;
1749660878;312.31854;-23.409609;-17.311983;313.6727379329609;
1749660888;312.49686;-23.421043;-17.338957;313.85262487128955;
1749660897;312.4774;-23.420368;-17.34514;313.83353007900615;
1749660908;312.65222;-23.409151;-17.335045;314.0062162692488;
1749660918;312.64328;-23.402925;-17.32114;313.9960817748401;
1749660935;312.79578;-23.419432;-17.288544;314.14735592866754;
1749660935;312.79578;-23.419432;-17.288544;314.14735592866754;
1749660938;312.92413;-23.441525;-17.266943;314.2756204241664;
1749660949;312.92413;-23.441525;-17.266943;314.2756204241664;
1749660956;312.934;-23.464037;-17.241426;314.2857142999805;
1749660968;313.08923;-23.495487;-17.179262;314.43923584344395;
1749660976;313.08923;-23.495487;-17.179262;314.43923584344395;
1749660988;313.23663;-23.514862;-17.129541;314.5847395660022;
1749660998;313.34595;-23.524921;-17.119184;314.69377348975183;
1749661007;313.36444;-23.533855;-17.113415;314.71254208963023;
1749661016;313.36444;-23.533855;-17.113415;314.71254208963023;
1749661029;313.4317;-23.540936;-17.123009;314.78056591611016;
1749661036;313.4317;-23.540936;-17.123009;314.78056591611016;
1749661048;313.49353;-23.53498;-17.155756;314.84346715018586;
1749661058;313.5115;-23.537018;-17.178028;314.8627315268789;
1749661067;313.5364;-23.544626;-17.203583;314.88949092361344;
1749661077;313.53885;-23.561571;-17.229366;314.89459895649264;
1749661087;313.55396;-23.58838;-17.252167;314.9128954362533;
1749661099;313.54398;-23.619751;-17.267384;314.9061446702315;
1749661107;313.54187;-23.646488;-17.27389;314.90641146249317;
1749661119;313.51697;-23.661808;-17.267275;314.88240506784484;
1749661127;313.50748;-23.662386;-17.251463;314.8721319766358;
1749661137;313.46408;-23.65528;-17.22858;314.82713697471445;
1749661148;313.45877;-23.652441;-17.20694;314.820453118125;
1749661157;313.39453;-23.657457;-17.188383;314.75585462295925;
1749661168;313.38235;-23.671488;-17.179901;314.74432258221674;
1749661177;313.31842;-23.690773;-17.176376;314.68192385074707;
1749661187;313.30576;-23.710588;-17.175125;314.67073812079127;
1749661198;313.23535;-23.726456;-17.177715;314.6019772204238;
1749661207;313.22668;-23.73565;-17.18262;314.59430917371805;
1749661217;313.15216;-23.736456;-17.1886;314.5204970178958;
1749661228;313.14594;-23.73907;-17.201195;314.5151844217275;
1749661238;313.06622;-23.747145;-17.214294;314.437146164679;
1749661248;313.0539;-23.754082;-17.22942;314.426223266442;
1749661257;312.97754;-23.755682;-17.24346;314.3510923903116;
1749661267;312.96646;-23.75629;-17.251703;314.34056121550793;
1749661278;312.8716;-23.756145;-17.257835;314.2464530732655;
1749661290;312.86487;-23.754055;-17.260565;314.23973007676295;
1749661301;312.7407;-23.749872;-17.260338;314.11576880387014;
1749661309;312.73117;-23.747158;-17.26949;314.10658680544077;
1749661333;312.61224;-23.782892;-17.319334;313.9936307877751;
1749661336;312.61224;-23.782892;-17.319334;313.9936307877751;
1749661339;312.4862;-23.916391;-17.517124;313.88926772054845;
1749661351;312.4955;-23.94135;-17.585041;313.90423407611524;
1749661359;312.33588;-23.928408;-17.631542;313.7469357638326;
1749661371;312.3256;-23.89213;-17.641459;313.7344902513031;
1749661377;312.13684;-23.858006;-17.6057;313.54197881801593;
1749661389;312.11322;-23.839287;-17.53953;313.51333134945327;
1749661397;311.89517;-23.827194;-17.465761;313.2912165846569;
1749661409;311.87708;-23.808578;-17.398386;313.26803583770715;
1749661420;311.6495;-23.794851;-17.342573;313.0373366593369;
1749661428;311.65652;-23.796167;-17.299335;313.04203224446513;
1749661442;311.45328;-23.808397;-17.268375;312.83890533427524;
1749661448;311.46783;-23.819544;-17.249626;312.8532118780444;
1749661458;311.27478;-23.816128;-17.238073;312.66011569971215;
1749661470;311.29272;-23.800013;-17.227673;312.6761802510035;
1749661491;311.10535;-23.791012;-17.219332;312.48848676593605;
1749661496;311.12552;-23.784304;-17.205637;312.50730470262675;
1749661503;310.93137;-23.780514;-17.195835;312.31318243404695;
1749661509;310.95105;-23.777248;-17.191586;312.3322966468394;
1749661518;310.7185;-23.783955;-17.200645;312.10179202409523;
1749661528;310.7377;-23.796438;-17.21895;312.12286331120987;
1749661539;310.51544;-23.81416;-17.250685;311.90469692920846;
1749661548;310.52658;-23.829403;-17.282095;311.918689147721;
1749661559;310.30127;-23.840946;-17.303875;311.696475240349;
1749661570;310.29037;-23.846214;-17.316528;311.6867349685833;
1749661578;310.07196;-23.84174;-17.322477;311.46928809723084;
1749661590;310.05194;-23.832706;-17.329824;311.4490757398145;
1749661599;309.80765;-23.82691;-17.339878;311.2059954266815;
1749661613;309.7866;-23.827932;-17.352911;311.18583769393047;
1749661623;309.5635;-23.836163;-17.368637;310.9652667354245;
1749661629;309.5408;-23.846579;-17.386108;310.94443905637905;
1749661642;309.33398;-23.857304;-17.406727;310.74053318562045;
1749661650;309.3108;-23.863472;-17.426891;310.7190487807333;
1749661659;309.1131;-23.866692;-17.444363;310.5234809154714;
1749661670;309.08618;-23.87239;-17.45784;310.49788227528126;
1749661678;308.9018;-23.88049;-17.475588;310.3159559970811;
1749661689;308.87292;-23.885574;-17.499075;310.28893303275527;
1749661698;308.7075;-23.889181;-17.529482;310.1262476537291;
1749661709;308.67474;-23.888704;-17.565111;310.0956315268604;
1749661720;308.5011;-23.887167;-17.606308;309.925001709514;
1749661729;308.48093;-23.883223;-17.653316;309.9072924713272;
1749661738;308.35318;-23.908215;-17.71651;309.7856695391119;
1749661748;308.36444;-23.951626;-17.798;309.8049025083568;
1749661758;308.19772;-23.993189;-17.879475;309.6468721413734;
1749661769;308.19638;-24.00364;-17.922277;309.6488200352238;
1749661779;308.05597;-23.989304;-17.932459;309.5085458455246;
1749661789;308.0287;-23.95518;-17.905024;309.4771594185378;
1749661797;307.84106;-23.912025;-17.838821;309.28325120215;
1749661809;307.81458;-23.873993;-17.760609;309.2494453690257;
1749661818;307.62506;-23.858356;-17.69493;309.05583616440043;
1749661828;307.62778;-23.871134;-17.651724;309.057055618603;
1749661840;307.44308;-23.900715;-17.628773;308.8741946810122;
1749661849;307.44757;-23.929785;-17.612667;308.8799919588049;
1749661859;307.27432;-23.940506;-17.591486;308.7071710851048;
1749661870;307.27597;-23.922968;-17.553535;308.70529153606316;
1749661879;307.1037;-23.897707;-17.509396;308.529352100174;
1749661892;307.1141;-23.868517;-17.461882;308.5347582336433;
1749661900;307.1141;-23.868517;-17.461882;308.5347582336433;
1749661909;306.9838;-23.847319;-17.423407;308.4012324859828;
1749661912;307.00635;-23.84621;-17.40304;308.4224457693662;
1749661918;306.89252;-23.85903;-17.40011;308.3099644575737;
1749661930;306.91608;-23.879393;-17.41793;308.3359982406226;
1749661942;306.79437;-23.899876;-17.449623;308.2182350800782;
1749661948;306.81314;-23.915249;-17.48719;308.24023806320605;
1749661960;306.70917;-23.921072;-17.523043;308.13923496889106;
1749661969;306.71375;-23.915817;-17.548944;308.1448575121546;
1749661979;306.61377;-23.901756;-17.565735;308.04521204043186;
1749661990;306.512;-23.87999;-17.580547;307.94306560147345;
1749661998;306.512;-23.87999;-17.580547;307.94306560147345;
1749662009;306.4157;-23.895153;-17.592451;307.8490868668041;
1749662022;306.3933;-23.904993;-17.594648;307.8276808409138;
1749662032;306.28674;-23.910591;-17.591894;307.72188766123827;
1749662039;306.28674;-23.910591;-17.591894;307.72188766123827;
1749662049;306.15964;-23.923206;-17.580584;307.59570920943474;
1749662059;306.15964;-23.923206;-17.580584;307.59570920943474;
1749662069;306.0921;-23.925104;-17.581573;307.5286934129724;
1749662079;306.07632;-23.92445;-17.59284;307.51358299567016;
1749662089;306.0122;-23.92431;-17.610577;307.45076988532537;
1749662098;305.988;-23.924057;-17.627972;307.4276598911552;
1749662110;305.9513;-23.922934;-17.656294;307.3926572496504;
1749662117;305.9275;-23.918139;-17.712143;307.3718052103707;
1749662129;305.93268;-23.96718;-17.803167;307.3860473430286;
1749662139;305.97253;-24.05231;-17.940453;307.4403440875777;
1749662148;305.9939;-24.121405;-18.081009;307.47525059932724;
1749662158;306.0119;-24.133718;-18.161154;307.49885845721406;
1749662168;306.0072;-24.0882;-18.197548;307.492763943253;
1749662178;305.97983;-24.023567;-18.175817;307.459179717268;
1749662189;305.93982;-23.9698;-18.093016;307.41028224330483;
1749662199;305.89307;-23.921827;-17.993984;307.35420180268403;
1749662209;305.84265;-23.872286;-17.907797;307.2951392636168;
1749662217;305.8173;-23.835327;-17.844986;307.2633755879706;
1749662228;305.7834;-23.83168;-17.807524;307.2271735730639;
1749662238;305.7956;-23.862926;-17.784573;307.240419120334;
1749662248;305.77814;-23.900797;-17.763304;307.22475851751386;
1749662259;305.78592;-23.912575;-17.738556;307.2319904767171;
1749662269;305.73517;-23.894136;-17.710564;307.17842868969836;
1749662279;305.7469;-23.866947;-17.676487;307.18601595086335;
1749662291;305.7246;-23.853872;-17.63858;307.1606477349395;
1749662298;305.74088;-23.849638;-17.594366;307.17397309116507;
1749662309;305.70184;-23.853235;-17.554638;307.1331293061166;
1749662319;305.72336;-23.861134;-17.525337;307.15348420829196;
1749662330;305.68323;-23.866552;-17.504152;307.11275334570996;
1749662338;305.7076;-23.872183;-17.499075;307.1371716548251;
1749662349;305.69025;-23.876034;-17.507765;307.1206825882138;
1749662361;305.70566;-23.880253;-17.5243;307.13729317843473;
1749662369;305.6658;-23.884203;-17.550333;307.0994168890856;
1749662381;305.67465;-23.889048;-17.579098;307.1102476475878;
1749662393;305.64154;-23.89429;-17.60442;307.0791494516624;
1749662397;305.6379;-23.900913;-17.62097;307.0769994770804;
1749662408;305.59732;-23.907217;-17.625944;307.03737763349864;
1749662418;305.5804;-23.913408;-17.620121;307.02069811182116;
1749662429;305.53397;-23.925621;-17.610672;306.9748776839302;
1749662439;305.51172;-23.937239;-17.607027;306.9534314704928;
1749662449;305.44177;-23.947428;-17.612482;306.88492172897907;
1749662461;305.41495;-23.959072;-17.626749;306.85995108613275;
1749662470;305.36884;-23.970678;-17.651077;306.8163613824991;
1749662480;305.34216;-23.9778;-17.683764;306.79225374871163;
1749662488;305.2741;-23.980093;-17.72118;306.7268599849568;
1749662498;305.24637;-23.97407;-17.75868;306.7009490805427;
1749662511;305.18884;-23.961182;-17.795502;306.6448236316397;
1749662518;305.16055;-23.949469;-17.827152;306.6175916323226;
1749662534;305.10242;-23.94072;-17.862116;306.5610837869855;
1749662538;305.08643;-23.951859;-17.92062;306.54945333906596;
1749662548;305.08362;-24.020718;-17.996494;306.5564919455168;
1749662561;305.10626;-24.114872;-18.095823;306.5922652464783;
1749662568;305.1229;-24.158438;-18.16532;306.6163556663276;
1749662578;305.11176;-24.124813;-18.162964;306.6024838911255;
1749662588;305.10242;-24.04868;-18.118713;306.58459127547104;
1749662597;305.05295;-23.969763;-18.027422;306.52379769489215;
1749662609;305.02176;-23.908295;-17.896088;306.48026036134445;
1749662618;304.99017;-23.875044;-17.774315;306.43914538303045;
1749662631;304.98846;-23.874342;-17.704697;306.433359603374;
1749662637;305.01114;-23.89755;-17.676756;306.4561232640602;
1749662649;304.99863;-23.923605;-17.667671;306.44517906904133;
1749662663;305.0172;-23.932512;-17.653315;306.4635446901461;
1749662669;305.00696;-23.915735;-17.615648;306.44986195042844;
1749662680;305.0076;-23.90171;-17.572279;306.4469156745197;
1749662689;304.9637;-23.88295;-17.515656;306.398532475503;
1749662698;304.96054;-23.88115;-17.465485;306.39236914799955;
1749662710;304.92166;-23.889359;-17.42427;306.3519646328158;
1749662718;304.91693;-23.905527;-17.389204;306.34652527266445;
1749662729;304.88904;-23.92373;-17.355207;306.318255525458;
1749662739;304.87827;-23.930677;-17.315643;306.30583658557646;
1749662749;304.85114;-23.918917;-17.271904;306.2754445091935;
1749662760;304.84283;-23.887524;-17.219019;306.2617542701504;
1749662769;304.80786;-23.846157;-17.162674;306.22055599149917;
1749662784;304.8125;-23.806936;-17.115429;306.21947729986357;
1749662789;304.80402;-23.777737;-17.077356;306.20663790837625;
1749662800;304.82883;-23.765392;-17.04915;306.22880516834323;
1749662814;304.81656;-23.769295;-17.038643;306.2163112335076;
1749662815;304.81656;-23.769295;-17.038643;306.2163112335076;
1749662818;304.8576;-23.77841;-17.057201;306.25891042328584;
1749662830;304.86298;-23.801695;-17.091915;306.2680009768343;
1749662838;304.92584;-23.824102;-17.135803;306.33477259469885;
1749662849;304.96606;-23.830893;-17.17854;306.37773110986996;
1749662861;305.0145;-23.824064;-17.210047;306.42717638252907;
1749662869;305.02423;-23.806614;-17.239418;306.4371613746787;
1749662878;305.0678;-23.785706;-17.264164;306.48030912418136;
1749662889;305.08054;-23.767847;-17.283068;306.4926562925722;
1749662902;305.12048;-23.761238;-17.304317;306.5331062520107;
1749662914;305.13492;-23.768436;-17.324379;306.54916569745563;
1749662923;305.15002;-23.786476;-17.345047;306.5667700553446;
1749662940;305.15237;-23.806726;-17.358814;306.57146014832756;
1749662953;305.1433;-23.823282;-17.3617;306.56388792090866;
1749662963;305.15723;-23.831284;-17.356339;306.57805773740483;
1749662968;305.13513;-23.833668;-17.344995;306.55560876951046;
1749662981;305.11978;-23.835878;-17.334358;306.5398997382617;
1749662985;305.11978;-23.835878;-17.334358;306.5398997382617;
1749662988;305.08887;-23.839952;-17.326685;306.50901165689794;
1749662992;305.06418;-23.847883;-17.324007;306.48490295222535;
1749663003;305.06418;-23.847883;-17.324007;306.48490295222535;
1749663009;305.04895;-23.853546;-17.321795;306.47006092582865;
1749663018;305.04895;-23.853546;-17.321795;306.47006092582865;
1749663034;305.07254;-23.82842;-17.29321;306.48997299282286;
1749663040;305.09668;-23.811338;-17.283007;306.5120978255198;
1749663049;305.099;-23.797531;-17.271475;306.5126841355457;
1749663057;305.099;-23.797531;-17.271475;306.5126841355457;
1749663069;305.12668;-23.784;-17.258402;306.53844950052047;
1749663078;305.13657;-23.785322;-17.25977;306.5484712112672;
1749663089;305.15634;-23.791414;-17.26071;306.5686811856177;
1749663099;305.15686;-23.798851;-17.260902;306.5697856622506;
1749663109;305.17377;-23.801798;-17.257137;306.58663129569334;
1749663118;305.1776;-23.80304;-17.249975;306.59015213865064;
1749663129;305.19263;-23.802563;-17.2422;306.60462329926906;
1749663139;305.20428;-23.80371;-17.237667;306.61606155022673;
1749663150;305.21448;-23.805899;-17.238108;306.6264021039091;
1749663163;305.23373;-23.812117;-17.247232;306.6465658967542;
1749663175;305.23984;-23.81821;-17.265398;306.65413679209274;
1749663182;305.26675;-23.82263;-17.287683;306.6825278469155;
1749663190;305.26428;-23.8245;-17.312433;306.68160868707463;
1749663200;305.29144;-23.822199;-17.336073;306.70980041980977;
1749663210;305.2816;-23.81958;-17.35803;306.7010273460343;
1749663220;305.266;-23.817713;-17.377863;306.6864831587343;
1749663231;305.24774;-23.8187;-17.394234;306.66932302718465;
1749663239;305.23657;-23.82204;-17.409609;306.65933728618654;
1749663250;305.2156;-23.824812;-17.420351;306.639294384336;
1749663260;305.19693;-23.8268;-17.425997;306.6211795893902;
1749663271;305.17133;-23.827234;-17.42479;306.595659458819;
1749663284;305.1386;-23.821405;-17.419228;306.5623275472668;
1749663290;305.11273;-23.812607;-17.410067;306.53536476289054;
1749663301;305.07404;-23.802193;-17.400467;306.4954940128715;
1749663311;305.04916;-23.792313;-17.393213;306.46955860919553;
1749663321;305.01227;-23.789673;-17.392517;306.4325894158749;
1749663333;304.99677;-23.834623;-17.434517;306.42303828733384;
1749663340;304.95325;-23.999207;-17.62914;306.40370660399185;
1749663348;305.01056;-24.274525;-17.849237;306.4951695829121;
1749663358;304.9746;-24.439154;-18.030222;306.4830721243414;
1749663368;304.9825;-24.465677;-18.128357;306.4988420625217;
1749663377;304.9599;-24.388689;-18.11615;306.469482312476;
1749663388;304.9201;-24.254705;-18.002777;306.4125668768329;
1749663398;304.80115;-24.120192;-17.808695;306.2722200052772;
1749663408;304.72516;-24.012245;-17.580502;306.17492433734066;
1749663417;304.57794;-23.92347;-17.370531;306.0094613468368;
1749663428;304.5539;-23.86621;-17.210648;305.97201962185295;
1749663438;304.48187;-23.860151;-17.106249;305.89400335135934;
1749663448;304.5191;-23.89289;-17.047777;305.93035424256675;
1749663459;304.4964;-23.931955;-17.018316;305.90916712919017;
1749663468;304.54276;-23.949675;-17.003153;305.95585273175016;
1749663478;304.49823;-23.936493;-16.98511;305.90949918802716;
1749663489;304.53793;-23.917048;-16.974983;305.94693668209584;
1749663498;304.48422;-23.892405;-16.96816;305.8911688305636;
1749663509;304.52332;-23.887623;-16.983591;305.9305648850332;
1749663519;304.49518;-23.88997;-17.011208;305.9042749750938;
1749663529;304.52997;-23.901348;-17.045961;305.9417278020756;
1749663538;304.518;-23.915503;-17.084518;305.9330770403843;
1749663549;304.53897;-23.926094;-17.117125;305.9565961953973;
1749663559;304.49478;-23.930052;-17.141722;305.91429839123265;
1749663569;304.49188;-23.928875;-17.15649;305.9121485311668;
1749663579;304.4545;-23.925972;-17.161026;305.8749654327086;
1749663589;304.43567;-23.926353;-17.161537;305.85628205721923;
1749663598;304.3666;-23.926105;-17.160072;305.787440011418;
1749663609;304.3433;-23.92401;-17.157671;305.7639341462902;
1749663618;304.27792;-23.927809;-17.149206;305.6986916633471;
1749663629;304.25217;-23.93632;-17.138786;305.6731364568147;
1749663640;304.23267;-23.943258;-17.12886;305.653713455975;
1749663649;304.21387;-23.94281;-17.116837;305.6342932919695;
1749663659;304.1951;-23.942083;-17.102352;305.61474438436;
1749663669;304.18265;-23.942516;-17.086245;305.6014839736389;
1749663678;304.16614;-23.940422;-17.072485;305.5841175058973;
1749663689;304.15765;-23.9376;-17.059446;305.57472365070356;
1749663699;304.14774;-23.929512;-17.04901;305.5636354879238;
1749663709;304.15033;-23.921816;-17.040867;305.5651606569287;
1749663718;304.13937;-23.917738;-17.036755;305.5537070297193;
1749663729;304.14487;-23.916391;-17.037085;305.55908776413924;
1749663739;304.1455;-23.911903;-17.040882;305.55958618402013;
1749663748;304.15726;-23.905308;-17.049183;305.5712280489183;
1749663759;304.16293;-23.900362;-17.060871;305.57714353628427;
1749663772;304.17697;-23.896687;-17.073313;305.59152407836797;
1749663790;304.1893;-23.89124;-17.08479;305.60401158159686;
1749663796;304.19708;-23.879993;-17.091955;305.6112792945832;
1749663798;304.21072;-23.869888;-17.094297;305.6241991292149;
1749663830;304.21475;-23.863483;-17.097563;305.6278913141975;
1749663838;304.21475;-23.863483;-17.097563;305.6278913141975;
