1749611557;316.41974;-24.152357;-10.476286;317.51305485525194;
1749611568;316.34805;-24.163088;-10.4716625;317.4422800344291;
1749611577;316.34805;-24.163088;-10.4716625;317.4422800344291;
1749611588;316.2694;-24.174267;-10.451624;317.3640981607954;
1749611597;316.2694;-24.174267;-10.451624;317.3640981607954;
1749611608;316.19052;-24.180918;-10.419766;317.284941396984;
1749611618;316.18466;-24.18198;-10.405465;317.27871385656704;
1749611630;316.12317;-24.18348;-10.394211;317.2171783400057;
1749611636;316.11414;-24.180561;-10.384439;317.20763378669415;
1749611647;316.04523;-24.175291;-10.37308;317.1381891753672;
1749611656;316.04288;-24.164028;-10.360403;317.1345746461604;
1749611667;315.9677;-24.148527;-10.347085;317.0580527475054;
1749611676;315.96866;-24.136215;-10.331144;317.0575382306077;
1749611686;315.87256;-24.127075;-10.317223;316.96061918181806;
1749611696;315.86862;-24.116371;-10.301048;316.9553552279609;
1749611707;315.76306;-24.100266;-10.282977;316.84834454055635;
1749611720;315.75253;-24.073093;-10.261148;316.83507865152495;
1749611727;315.64255;-24.03574;-10.231097;316.7216601417306;
1749611736;315.6343;-23.988129;-10.197492;316.70875493373404;
1749611752;315.51563;-23.937109;-10.170389;316.58574134361794;
1749611759;315.52753;-23.885933;-10.161786;316.59346154243906;
1749611766;315.4201;-23.840946;-10.166523;316.4831615283505;
1749611782;315.44815;-23.808872;-10.194432;316.509596354511;
1749611787;315.3747;-23.792356;-10.264894;316.4374225689612;
1749611796;315.43597;-23.79626;-10.373809;316.5023407649155;
1749611806;315.41418;-23.828543;-10.515723;316.4877370623133;
1749611815;315.4965;-23.880533;-10.680507;316.57919798141575;
1749611827;315.41504;-23.920158;-10.823858;316.5058873886508;
1749611835;315.47415;-23.93069;-10.912955;316.56865114604875;
1749611846;315.3697;-23.897127;-10.961519;316.4636929000091;
1749611855;315.4375;-23.81595;-10.968829;316.52540358150554;
1749611866;315.3266;-23.730299;-10.945903;316.40765476257747;
1749611875;315.406;-23.653225;-10.894529;316.4792479011286;
1749611886;315.21667;-23.597252;-10.81787;316.28374711032876;
1749611895;315.20844;-23.55718;-10.735485;316.2697407602283;
1749611907;314.94534;-23.51478;-10.640294;316.00115478745727;
1749611915;314.85385;-23.45162;-10.512066;315.9009808541766;
1749611926;314.58038;-23.378967;-10.402603;315.6194034296229;
1749611936;314.5579;-23.305449;-10.326471;315.5890480732797;
1749611947;314.30942;-23.269787;-10.303706;315.33800819206033;
1749611955;314.3365;-23.270786;-10.321819;315.3656550612245;
1749611966;314.127;-23.27253;-10.358618;315.1582025294902;
1749611976;314.11542;-23.239008;-10.359535;315.14420026289486;
1749611994;313.92453;-23.19208;-10.337408;314.94975013994224;
1749612002;313.9458;-23.145367;-10.310521;314.9666342206653;
1749612006;313.74255;-23.097338;-10.268979;314.75916023228535;
1749612016;313.7371;-23.050922;-10.200727;314.74809320083193;
1749612026;313.48453;-23.000076;-10.099833;314.4893625605818;
1749612041;313.4383;-22.936811;-9.967316;314.43442640137164;
1749612044;313.4383;-22.936811;-9.967316;314.43442640137164;
1749612048;313.17047;-22.867256;-9.811754;314.157485907542;
1749612056;313.0899;-22.796309;-9.643581;314.0668063047003;
1749612067;312.80142;-22.729689;-9.467652;313.7690310819366;
1749612076;312.7106;-22.669352;-9.29924;313.6690865384947;
1749612088;312.42624;-22.59295;-9.135418;313.375257657542;
1749612097;312.33173;-22.50929;-9.018272;313.27161460493073;
1749612107;312.15475;-22.414879;-8.942572;313.0862296951303;
1749612115;312.15823;-22.321186;-8.920673;313.08237988046136;
1749612126;312.1721;-22.243681;-8.942086;313.09128886575553;
1749612135;312.3326;-22.175138;-9.017781;313.2486505823597;
1749612146;312.52652;-22.129768;-9.137015;313.44223911347757;
1749612157;312.73605;-22.12011;-9.275692;313.65455017689527;
1749612166;312.9661;-22.151602;-9.406658;313.89003692553126;
1749612175;313.08487;-22.215828;-9.511448;314.0161557788031;
1749612187;313.26785;-22.303164;-9.575338;314.20672461860744;
1749612195;313.28372;-22.403858;-9.597241;314.2303777907759;
1749612206;313.45044;-22.51241;-9.588084;314.40406791393735;
1749612216;313.44012;-22.620113;-9.560621;314.4006785327091;
1749612228;313.64743;-22.732054;-9.544555;314.61493194322077;
1749612236;313.66766;-22.851398;-9.5549345;314.64406296223706;
1749612251;313.9208;-22.98003;-9.598717;314.90711351080523;
1749612258;313.9208;-22.98003;-9.598717;314.90711351080523;
1749612259;313.91125;-23.096647;-9.641749;314.9074378099372;
1749612270;314.20422;-23.191826;-9.67712;315.20755319513546;
1749612271;314.20422;-23.191826;-9.67712;315.20755319513546;
1749612277;314.14355;-23.260035;-9.700364;315.1528188409656;
1749612287;314.44165;-23.305918;-9.723095;315.4540471721569;
1749612296;314.37576;-23.341436;-9.75265;315.39191042802906;
1749612306;314.69864;-23.379288;-9.7920065;315.7177660839281;
1749612317;314.65543;-23.431255;-9.842429;315.6801138270291;
1749612328;315.03372;-23.49635;-9.903364;316.06391917356007;
1749612337;315.0036;-23.570599;-9.979186;316.041810465921;
1749612347;315.4034;-23.649303;-10.055925;316.4486110007185;
1749612356;315.372;-23.719078;-10.1271715;316.424807028078;
1749612376;315.7609;-23.776442;-10.188697;316.81867272465576;
1749612379;315.7609;-23.776442;-10.188697;316.81867272465576;
1749612381;315.72684;-23.816847;-10.241298;316.78946016985674;
1749612388;316.0558;-23.843628;-10.280762;317.12059630745716;
1749612401;316.0247;-23.862963;-10.310989;317.0920392771128;
1749612407;316.3554;-23.875937;-10.339543;317.4235506245573;
1749612416;316.33875;-23.88261;-10.369831;317.40843425277706;
1749612426;316.59973;-23.886116;-10.404524;317.66993972781495;
1749612436;316.6012;-23.889063;-10.437499;317.6727029559864;
1749612447;316.80896;-23.892424;-10.466672;317.880978103458;
1749612458;316.80954;-23.898693;-10.4924755;317.88287792605024;
1749612468;317.00104;-23.913916;-10.518087;318.07571954053725;
1749612475;316.99292;-23.939934;-10.540422;318.07032589514097;
1749612488;317.17563;-23.976915;-10.559269;318.25582484559357;
1749612498;317.1675;-24.025442;-10.582308;318.2521596677564;
1749612506;317.34796;-24.076254;-10.619975;318.4370871827517;
1749612520;317.34705;-24.1271;-10.667858;318.4416236791012;
1749612526;317.52652;-24.168371;-10.715206;318.62519763809655;
1749612538;317.5332;-24.194271;-10.755456;318.635179591683;
1749612546;317.68484;-24.200891;-10.796771;318.7881963597393;
1749612555;317.699;-24.19246;-10.837248;318.80304088449793;
1749612573;317.80695;-24.18439;-10.874203;318.91125373845307;
1749612576;317.80133;-24.191452;-10.902428;318.90715732026877;
1749612587;317.88177;-24.206196;-10.918913;318.9890051245245;
1749612595;317.8703;-24.213354;-10.931766;318.978553861873;
1749612606;317.92908;-24.217052;-10.951018;319.03806752303564;
1749612617;317.9278;-24.224215;-10.966874;319.037878618094;
1749612626;317.94366;-24.23832;-10.980877;319.05524539358197;
1749612637;317.9347;-24.257244;-10.995738;319.0482546060766;
1749612647;317.9242;-24.277107;-11.0173855;319.0400508759269;
1749612655;317.9242;-24.277107;-11.0173855;319.0400508759269;
1749612669;317.88806;-24.289967;-11.042277;319.00588399669385;
1749612675;317.88806;-24.289967;-11.042277;319.00588399669385;
1749612687;317.82465;-24.32171;-11.092273;318.946844667488;
1749612697;317.7463;-24.344988;-11.118184;318.87146046802764;
1749612706;317.73856;-24.367954;-11.1393385;318.8662289538233;
1749612715;317.73856;-24.367954;-11.1393385;318.8662289538233;
1749612727;317.6253;-24.399687;-11.168541;318.75682818043646;
1749612736;317.6253;-24.399687;-11.168541;318.75682818043646;
1749612747;317.47836;-24.43212;-11.19536;318.6138345132734;
1749612756;317.29694;-24.45333;-11.2199745;318.4355488146411;
1749612766;317.30826;-24.479816;-11.2573805;318.45018552218426;
1749612775;317.11844;-24.52027;-11.299734;318.26566226800225;
1749612786;317.13733;-24.56929;-11.346085;318.289913701841;
1749612795;316.93472;-24.613853;-11.395485;318.0932527396514;
1749612806;316.96722;-24.649376;-11.447436;318.130251152964;
1749612816;316.74857;-24.6787;-11.496845;317.9164505270357;
1749612826;316.7757;-24.704016;-11.542176;317.94708942818653;
1749612835;316.536;-24.730326;-11.585609;317.71191581644194;
1749612846;316.55618;-24.754166;-11.624576;317.73529294518175;
1749612855;316.30716;-24.77727;-11.656422;317.4901641717826;
1749612866;316.3203;-24.800047;-11.680749;317.5059406108149;
1749612877;316.04932;-24.82194;-11.70033;317.23839111432324;
1749612887;316.06134;-24.838501;-11.717337;317.2522938632934;
1749612895;315.77316;-24.851889;-11.728937;316.9666775980704;
1749612906;315.7684;-24.864538;-11.742023;316.96341135721445;
1749612915;315.4834;-24.877329;-11.75723;316.68105190270114;
1749612926;315.4783;-24.891844;-11.776364;316.67782631301924;
1749612937;315.19382;-24.90796;-11.796414;316.3964352996792;
1749612946;315.1947;-24.926218;-11.817789;316.39955238045;
1749612955;314.8844;-24.945642;-11.841553;316.0928541486226;
1749612966;314.88193;-24.965748;-11.863535;316.0928032806372;
1749612976;314.54813;-24.989727;-11.884375;315.76296256143826;
1749612986;314.53146;-25.014954;-11.89966;315.74893732818083;
1749612996;314.13693;-25.03636;-11.906817;315.3578980992725;
1749613006;314.1207;-25.051346;-11.911613;315.3430968964454;
1749613016;313.74753;-25.095306;-11.931424;314.9756254999305;
1749613026;313.765;-25.160383;-11.946763;314.9988165826001;
1749613036;313.26727;-25.240957;-12.01365;314.51203158121115;
1749613046;313.2591;-25.285572;-12.071253;314.5096746074739;
1749613057;312.83017;-25.28316;-12.103416;314.0835014644242;
1749613066;312.8471;-25.234758;-12.121179;314.09716381778554;
1749613075;312.37357;-25.17821;-12.104162;313.6203078541534;
1749613086;312.3709;-25.146803;-12.026122;313.61214122813783;
1749613095;311.79605;-25.143053;-11.901205;313.03448569429753;
1749613107;311.76135;-25.14792;-11.750884;312.9946359348955;
1749613118;311.13876;-25.146425;-11.593567;312.3685061003914;
1749613128;311.1276;-25.136637;-11.439553;312.35091424499956;
1749613136;310.5251;-25.131468;-11.3011675;311.74530590625875;
1749613152;310.5459;-25.138323;-11.176628;311.7621005302619;
1749613162;310.00037;-25.14931;-11.062928;311.2155252914122;
1749613168;310.02527;-25.153183;-10.956279;311.2368708905918;
1749613181;309.5316;-25.151443;-10.863821;310.7417259693496;
1749613191;309.54968;-25.148142;-10.789736;310.75690410024094;
1749613197;309.14102;-25.159462;-10.741612;310.3490810038231;
1749613209;309.1635;-25.176764;-10.720532;310.37215906296575;
1749613217;308.81522;-25.207893;-10.735802;310.0282777413061;
1749613228;308.85278;-25.247269;-10.78542;310.0706235062285;
1749613240;308.5375;-25.293974;-10.860225;309.7630098485493;
1749613248;308.57233;-25.335266;-10.943604;309.8040008913271;
1749613262;308.3099;-25.360281;-11.02342;309.5475048988783;
1749613268;308.32535;-25.367289;-11.094254;309.56598965307774;
1749613286;308.0897;-25.358183;-11.151808;309.332601026126;
1749613287;308.0897;-25.358183;-11.151808;309.332601026126;
1749613294;308.08447;-25.34203;-11.203726;309.32795577965106;
1749613301;307.83438;-25.320024;-11.251526;309.078803323975;
1749613313;307.81293;-25.295603;-11.297696;309.0571203486849;
1749613317;307.56052;-25.277351;-11.341771;308.8058475597106;
1749613332;307.52924;-25.26785;-11.379195;308.77529251516455;
1749613336;307.29642;-25.26171;-11.413029;308.54416089622345;
1749613348;307.25912;-25.25652;-11.447079;308.50785585565416;
1749613368;307.0454;-25.25323;-11.480002;308.2959615941447;
1749613370;307.01834;-25.254189;-11.51336;308.27032495472554;
1749613380;306.86395;-25.252432;-11.548214;308.11772423668083;
1749613387;306.85043;-25.245592;-11.584866;308.1050753857735;
1749613397;306.70703;-25.234953;-11.620375;307.96272335315433;
1749613410;306.70776;-25.248394;-11.670576;307.9664527886332;
1749613418;306.6016;-25.28609;-11.7410965;307.86649148352456;
1749613427;306.61713;-25.327967;-11.844925;307.8893801103433;
1749613436;306.53442;-25.349216;-11.920594;307.81168972812657;
1749613447;306.561;-25.345;-11.968515;307.8396724206496;
1749613456;306.4236;-25.31233;-11.99156;307.7010612554526;
1749613467;306.42844;-25.273964;-11.96343;307.70161436084055;
1749613477;306.2043;-25.231873;-11.889009;307.4720777198741;
1749613487;306.17795;-25.193792;-11.800464;307.4392849912048;
1749613499;305.9391;-25.170687;-11.719335;307.1964048868075;
1749613509;305.94968;-25.169249;-11.656179;307.2044305536776;
1749613519;305.78525;-25.185614;-11.605779;307.04010651201236;
1749613529;305.81726;-25.207912;-11.554634;307.0718896068884;
1749613538;305.6211;-25.217306;-11.4976015;306.87515427974887;
1749613565;305.64905;-25.211498;-11.430522;306.9000112895058;
1749613567;305.64905;-25.211498;-11.430522;306.9000112895058;
1749613568;305.4566;-25.20112;-11.362001;306.7049534554036;
1749613569;305.46902;-25.176193;-11.287932;306.7125415585923;
1749613583;305.29413;-25.167988;-11.233298;306.53567402229913;
1749613584;305.29413;-25.167988;-11.233298;306.53567402229913;
1749613587;305.3119;-25.167013;-11.197117;306.5519596060476;
1749613598;305.17676;-25.183147;-11.180917;306.418108674457;
1749613607;305.19882;-25.210886;-11.182862;306.4424352877721;
1749613618;305.06244;-25.242493;-11.198406;306.30977686897694;
1749613627;305.07513;-25.272232;-11.219721;306.32565253852374;
1749613637;304.96548;-25.29355;-11.244009;306.21910169720064;
1749613648;304.9668;-25.309658;-11.264242;306.2224830716182;
1749613658;304.86963;-25.316933;-11.279185;306.12686541790083;
1749613668;304.85837;-25.31761;-11.293898;306.1162491273112;
1749613682;304.72946;-25.311783;-11.307213;305.98788247575607;
1749613687;304.7036;-25.304539;-11.316285;305.9618766056411;
1749613701;304.5865;-25.301313;-11.325024;305.84528862095937;
1749613707;304.5595;-25.299751;-11.336508;305.81871838592735;
1749613721;304.46524;-25.300241;-11.351272;305.7254262335742;
1749613737;304.44254;-25.302889;-11.373184;305.7038482995237;
1749613738;304.35406;-25.306812;-11.406584;305.61731257918444;
1749613747;304.33685;-25.312798;-11.449093;305.6022571213154;
1749613760;304.26776;-25.322878;-11.496129;305.5360529484798;
1749613769;304.19873;-25.33995;-11.590848;305.4723039326175;
1749613781;304.1886;-25.337706;-11.647391;305.4641788957066;
1749613787;304.14847;-25.350508;-11.718133;305.4279841145691;
1749613796;304.14847;-25.350508;-11.718133;305.4279841145691;
1749613807;304.13077;-25.438705;-11.903965;305.4248779216889;
1749613816;304.13077;-25.438705;-11.903965;305.4248779216889;
1749613827;304.1109;-25.453218;-12.056533;305.4122891239908;
1749613836;304.12384;-25.40459;-12.093703;305.42259435244495;
1749613848;304.0897;-25.34254;-12.090205;305.38329637338217;
1749613856;304.0737;-25.28475;-12.0372925;305.3604918682941;
1749613868;303.99615;-25.241964;-11.9599085;305.27669137831754;
1749613877;303.97797;-25.219477;-11.879612;305.25358505127446;
1749613887;303.9025;-25.217787;-11.8124695;305.17568462478664;
1749613898;303.9141;-25.229115;-11.759913;305.18613946084156;
1749613907;303.85883;-25.244963;-11.714704;305.1306742473493;
1749613916;303.87323;-25.249346;-11.663981;305.14343811399607;
1749613931;303.8209;-25.24801;-11.613037;305.0892644629868;
1749613938;303.83533;-25.22351;-11.5485735;305.0991659564225;
1749613947;303.76935;-25.206612;-11.486865;305.02973332237025;
1749613958;303.77545;-25.194948;-11.432374;305.03280089400255;
1749613972;303.73657;-25.203575;-11.403559;304.99371580895496;
1749613973;303.73657;-25.203575;-11.403559;304.99371580895496;
1749613976;303.74402;-25.225548;-11.398957;305.0027758816744;
1749613988;303.69565;-25.259096;-11.416697;304.9580456878594;
1749613998;303.70975;-25.291517;-11.452719;304.97612402518024;
1749614008;303.67123;-25.316057;-11.501542;304.94164468215183;
1749614018;303.68253;-25.33181;-11.556154;304.9562619044536;
1749614029;303.65207;-25.337011;-11.613559;304.92854565376643;
1749614036;303.64694;-25.332594;-11.674413;304.9253969371871;
1749614050;303.5882;-25.32552;-11.7354;304.86865071453076;
1749614056;303.58087;-25.31661;-11.794218;304.86288709705536;
1749614068;303.51843;-25.307661;-11.841706;304.8018088103669;
1749614077;303.50574;-25.300947;-11.869646;304.78969635376956;
1749614087;303.41925;-25.298502;-11.878374;304.7037110702261;
1749614097;303.39606;-25.294075;-11.875303;304.6801282325563;
1749614107;303.29956;-25.288889;-11.864099;304.58317117937355;
1749614118;303.2765;-25.306889;-11.8614025;304.56158722941905;
1749614132;303.23022;-25.354572;-11.866437;304.5196804462036;
1749614137;303.23392;-25.42044;-11.932619;304.53143477316536;
1749614147;303.1474;-25.453156;-11.993604;304.45041586967614;
1749614156;303.17215;-25.44268;-12.023896;304.47537895939286;
1749614168;303.09567;-25.390844;-12.037254;304.3954290422106;
1749614176;303.09973;-25.328083;-12.00469;304.3929558624866;
1749614187;302.96753;-25.264832;-11.912401;304.2524294454877;
1749614197;302.93524;-25.211037;-11.80079;304.21146538984357;
1749614207;302.80835;-25.176376;-11.702278;304.07842710805215;
1749614217;302.8107;-25.165413;-11.630189;304.0770938604233;
1749614227;302.72913;-25.176094;-11.581012;303.994867160739;
1749614236;302.73672;-25.194353;-11.538475;304.0023296119862;
1749614249;302.68982;-25.204992;-11.491815;303.95473375041587;
1749614260;302.6741;-25.187355;-11.4269285;303.9351740832403;
1749614271;302.61447;-25.163754;-11.359299;303.87129920411496;
1749614272;302.61447;-25.163754;-11.359299;303.87129920411496;
1749614276;302.57263;-25.131771;-11.277204;303.8239272576446;
1749614294;302.53546;-25.100082;-11.188964;303.78102717155184;
1749614297;302.4814;-25.060183;-11.098464;303.72058697144473;
1749614309;302.4205;-25.011663;-11.002484;303.65242930535067;
1749614320;302.36392;-24.955544;-10.902707;303.58786137403183;
1749614327;302.3543;-24.893877;-10.798381;303.56949511281215;
1749614339;302.30917;-24.839405;-10.694617;303.5164037005897;
1749614350;302.29343;-24.794598;-10.59102;303.49342246844645;
1749614356;302.27032;-24.758728;-10.501693;303.46437906795865;
1749614368;302.27228;-24.733768;-10.435728;303.46201355123304;
1749614378;302.26724;-24.72581;-10.391568;303.45483382550435;
1749614387;302.29825;-24.730858;-10.365458;303.48523680679347;
1749614397;302.3128;-24.750586;-10.355754;303.5010136678707;
1749614407;302.35416;-24.773613;-10.359998;303.54422643584854;
1749614418;302.37662;-24.787735;-10.376192;303.56830522545243;
1749614427;302.44067;-24.787745;-10.397487;303.63283945170224;
1749614438;302.46097;-24.778502;-10.413273;303.65284053150305;
1749614448;302.53604;-24.767122;-10.422528;303.7270085159972;
1749614457;302.55362;-24.756405;-10.430517;303.7439182506061;
1749614467;302.646;-24.746147;-10.444514;303.8355782805316;
1749614477;302.6566;-24.738363;-10.472091;303.8464417509501;
1749614488;302.7841;-24.738987;-10.510508;303.97482177561824;
1749614498;302.79135;-24.745693;-10.551424;303.98401983405205;
1749614508;302.9272;-24.75187;-10.5944805;304.1213203540197;
1749614516;302.93143;-24.759066;-10.625328;304.12720758373575;
1749614527;303.07098;-24.764727;-10.650649;304.2675619996091;
1749614536;303.0691;-24.769508;-10.663608;304.2665204620105;
1749614547;303.1978;-24.774641;-10.666655;304.39526169740014;
1749614558;303.18808;-24.774042;-10.665447;304.38547383470586;
1749614568;303.32297;-24.766937;-10.662719;304.5191576624437;
1749614577;303.31433;-24.756952;-10.656198;304.50951488551624;
1749614588;303.43823;-24.744877;-10.647948;304.6316605812041;
1749614596;303.4379;-24.73472;-10.6418495;304.6302882463376;
1749614608;303.55316;-24.729366;-10.632449;304.74433950906086;
1749614618;303.54547;-24.728893;-10.6222515;304.73628512342077;
1749614628;303.67413;-24.726233;-10.615835;304.8640053660332;
1749614638;303.66736;-24.717388;-10.615549;304.85652972541783;
1749614648;303.8004;-24.709524;-10.625015;304.98875997502927;
1749614657;303.80286;-24.707201;-10.644394;304.9916793745821;
1749614667;303.92896;-24.709873;-10.669519;305.11838065439935;
1749614679;303.9327;-24.713482;-10.693234;305.1232421380204;
1749614688;304.04865;-24.717031;-10.714958;305.23977544280507;
1749614697;304.05276;-24.715546;-10.7332;305.2443998169717;
1749614708;304.15234;-24.706614;-10.751247;305.3435021120481;
1749614719;304.15652;-24.696865;-10.766259;305.3474070203381;
1749614730;304.23654;-24.691755;-10.77532;305.4270185111266;
1749614740;304.24142;-24.686646;-10.779156;305.43160459149743;
1749614751;304.3113;-24.679932;-10.778767;305.50066140171094;
1749614769;304.31308;-24.67513;-10.775801;305.5019321069052;
1749614774;304.36603;-24.672667;-10.764002;305.5540592246617;
1749614779;304.3648;-24.66637;-10.7493725;305.5518199187942;
1749614789;304.40918;-24.658749;-10.741244;305.5951192203666;
1749614800;304.40753;-24.650347;-10.738019;305.5926864733563;
1749614810;304.45892;-24.64392;-10.742547;305.64351973387096;
1749614818;304.45984;-24.640892;-10.755737;305.6446513976265;
1749614829;304.51834;-24.640856;-10.775413;305.70361681618624;
1749614837;304.52124;-24.64097;-10.799069;305.7073487303963;
1749614850;304.57562;-24.641932;-10.845894;305.7632549216657;
1749614851;304.57562;-24.641932;-10.845894;305.7632549216657;
1749614859;304.62094;-24.642656;-10.868686;305.8092651222922;
1749614868;304.6196;-24.64324;-10.886399;305.80860466636045;
1749614878;304.6196;-24.64324;-10.886399;305.80860466636045;
1749614889;304.64917;-24.645142;-10.913758;305.8391895398574;
1749614897;304.64917;-24.645142;-10.913758;305.8391895398574;
1749614908;304.66187;-24.644583;-10.926607;305.8522491830786;
1749614918;304.6839;-24.640114;-10.936406;305.87418729497404;
1749614928;304.66876;-24.63443;-10.953675;305.8592696073536;
1749614937;304.66492;-24.65442;-11.002719;305.85881046193464;
1749614947;304.68082;-24.758602;-11.154285;305.88855241454445;
1749614957;304.73083;-24.898928;-11.31532;305.95567463780276;
1749614967;304.7317;-24.96525;-11.442631;305.9666649557904;
1749614977;304.7577;-24.956951;-11.504925;305.9942198479714;
1749614987;304.753;-24.89222;-11.493728;305.9838455282852;
1749614996;304.71097;-24.790712;-11.411004;305.9306530296703;
1749615007;304.66397;-24.68598;-11.274902;305.8703258196736;
1749615017;304.59662;-24.611433;-11.135237;305.79211276200243;
1749615026;304.58047;-24.582823;-11.020096;305.76955922849834;
1749615042;304.55115;-24.595268;-10.934579;305.73827639937815;
1749615047;304.57434;-24.626503;-10.869622;305.7615777417339;
1749615056;304.57486;-24.652172;-10.809011;305.76201436645897;
1749615066;304.60098;-24.670609;-10.743072;305.78719913092146;
1749615077;304.5939;-24.65643;-10.660926;305.77612781150026;
1749615087;304.6093;-24.63713;-10.581201;305.78715501346727;
1749615098;304.61737;-24.61173;-10.513562;305.7908022598103;
1749615107;304.63742;-24.605976;-10.475767;305.8090152694155;
1749615117;304.64395;-24.617176;-10.472779;305.8163200305911;
1749615128;304.67624;-24.643896;-10.501095;305.85160654641976;
1749615137;304.67136;-24.676424;-10.546844;305.8509393489193;
1749615148;304.69928;-24.70189;-10.593295;305.8824160014639;
1749615158;304.71802;-24.713152;-10.631251;305.90330763183306;
1749615168;304.72888;-24.706757;-10.658355;305.91455632650167;
1749615177;304.7545;-24.691961;-10.677618;305.9395385812508;
1749615188;304.75256;-24.675922;-10.695274;305.9369460934844;
1749615197;304.787;-24.666458;-10.7109785;305.9710228886712;
1749615207;304.77826;-24.66532;-10.722839;305.96265228812456;
1749615219;304.8117;-24.666475;-10.727352;305.99622143606894;
1749615228;304.79837;-24.66953;-10.724772;305.9830927884251;
1749615237;304.8228;-24.669012;-10.712109;306.0069573330229;
1749615248;304.80484;-24.664465;-10.6862;305.9877795693399;
1749615259;304.80914;-24.65438;-10.648411;305.9899358507248;
1749615268;304.7919;-24.644659;-10.6082;305.9705799920327;
1749615278;304.78833;-24.635298;-10.575708;305.96514451195804;
1749615287;304.78207;-24.628529;-10.553871;305.9576134587426;
1749615298;304.78497;-24.627413;-10.540647;305.9599557875088;
1749615308;304.79053;-24.629906;-10.535356;305.9655070923004;
1749615317;304.80695;-24.636688;-10.535729;305.98242140624046;
1749615328;304.81702;-24.643106;-10.53794;305.9930464665524;
1749615338;304.84543;-24.645191;-10.536691;306.021474013158;
1749615351;304.8521;-24.643335;-10.534722;306.0279144624767;
1749615360;304.8849;-24.640062;-10.532882;306.0602375585502;
1749615376;304.8933;-24.639624;-10.53429;306.0686412258935;
1749615380;304.94977;-24.63914;-10.539205;306.12501213819144;
1749615391;304.95728;-24.635303;-10.546986;306.13244992629905;
