1749605486;330.53088;-20.837414;-8.506989;331.29629005697547;
1749605497;330.36282;-20.896067;-8.563815;331.1337791185161;
1749605506;330.18475;-20.932774;-8.609632;330.95963221378764;
1749605515;329.88416;-20.947;-8.640472;330.66144391820035;
1749605537;329.61618;-20.922606;-8.6593075;330.3930468732139;
1749605538;329.18326;-20.853878;-8.712242;329.95818640576226;
1749605548;328.8979;-20.746986;-8.781868;329.66859040723716;
1749605557;328.58545;-20.63931;-8.919779;329.3538234852784;
1749605566;328.48203;-20.562037;-9.120006;329.25129110184673;
1749605588;328.4241;-20.50902;-9.3639555;329.19704562281913;
1749605591;328.4864;-20.481281;-9.624778;329.26498006005886;
1749605599;328.53345;-20.485132;-9.866051;329.31930640491413;
1749605606;328.63538;-20.526669;-10.071546;329.42979600477986;
1749605619;328.61633;-20.60315;-10.238525;329.42072109606914;
1749605628;328.69586;-20.699791;-10.361419;329.5099542028572;
1749605640;328.63974;-20.79782;-10.423127;329.4620912363383;
1749605649;328.69202;-20.87467;-10.430022;329.5193150489493;
1749605656;328.5771;-20.919592;-10.403129;329.4066738491965;
1749605667;328.64172;-20.940123;-10.36716;329.47131779602836;
1749605677;328.55994;-20.954857;-10.340877;329.3898475109133;
1749605690;328.67422;-20.978037;-10.320583;329.50468669651565;
1749605696;328.6142;-21.022348;-10.301835;329.44704773550626;
1749605708;328.71307;-21.090824;-10.296902;329.549895901024;
1749605719;328.5766;-21.18383;-10.30129;329.41987299051465;
1749605733;328.59982;-21.297369;-10.303655;329.4504316287712;
1749605737;328.37134;-21.42028;-10.305384;329.2305649476585;
1749605749;328.33188;-21.545778;-10.317906;329.19979085550136;
1749605756;328.07733;-21.674358;-10.350347;328.95538140762613;
1749605766;328.00864;-21.807354;-10.410003;328.8975439945436;
1749605779;327.71985;-21.949251;-10.4943695;328.6216678893824;
1749605786;327.64786;-22.0996;-10.581312;328.5627415176318;
1749605797;327.3595;-22.280994;-10.714301;328.291759388692;
1749605807;327.21796;-22.460083;-10.770383;328.1646653134382;
1749605817;326.7923;-22.550644;-10.766026;327.74631113593864;
1749605827;326.6629;-22.615534;-10.67482;327.6187818759685;
1749605838;326.26917;-22.657185;-10.517896;327.22399392350286;
1749605848;326.19666;-22.670294;-10.356854;327.1474660864489;
1749605860;325.82977;-22.651793;-10.173737;326.7746158449786;
1749605866;325.77237;-22.61002;-9.973578;326.708313196691;
1749605876;325.35666;-22.560024;-9.785838;326.2846500162559;
1749605887;325.26688;-22.510008;-9.614006;326.1865575592267;
1749605895;324.87787;-22.47225;-9.472307;325.7918908801382;
1749605907;324.81018;-22.460035;-9.371323;325.7206292786052;
1749605917;324.49518;-22.473507;-9.297861;325.405330971074;
1749605926;324.4583;-22.500729;-9.245865;325.36896851454;
1749605936;324.23602;-22.530884;-9.216799;325.14856401656897;
1749605947;324.2153;-22.555223;-9.1936245;325.1289322292583;
1749605956;324.034;-22.567045;-9.172692;324.9483662899769;
1749605966;324.018;-22.566317;-9.16911;324.93226837822925;
1749605992;323.88885;-22.565405;-9.1774845;324.8036546907556;
1749605993;323.87582;-22.573914;-9.193744;324.7917114900186;
1749605996;323.74;-22.594345;-9.219039;324.65839953177203;
1749606007;323.72763;-22.614883;-9.242955;324.6481849586667;
1749606016;323.65424;-22.62833;-9.264526;324.57655053147585;
1749606027;323.64825;-22.620007;-9.2935705;324.5708362167521;
1749606041;323.59293;-22.595058;-9.324462;324.51481326751036;
1749606048;323.59335;-22.563276;-9.355113;324.5139101152017;
1749606058;323.55127;-22.542305;-9.386389;324.47139137984266;
1749606068;323.55145;-22.537468;-9.419661;324.4722021536573;
1749606077;323.5231;-22.540554;-9.449528;324.4450146848262;
1749606094;323.52527;-22.548992;-9.477323;324.44857232531314;
1749606101;323.5117;-22.555508;-9.507442;324.4363648100987;
1749606108;323.513;-22.557234;-9.530551;324.4384713372438;
1749606119;323.5152;-22.559465;-9.545719;324.44126342265207;
1749606129;323.51483;-22.555864;-9.562074;324.44112947917574;
1749606139;323.53305;-22.54323;-9.569521;324.45863795321964;
1749606148;323.53406;-22.527863;-9.557353;324.458216148095;
1749606167;323.5428;-22.510244;-9.544756;324.4653257438605;
1749606174;323.54117;-22.492222;-9.528239;324.46197761020164;
1749606177;323.56305;-22.471462;-9.500065;324.48153218746484;
1749606187;323.56702;-22.445053;-9.461068;324.48252102652134;
1749606198;323.5837;-22.415606;-9.407288;324.4955679604581;
1749606209;323.5848;-22.383291;-9.343246;324.49258262093053;
1749606217;323.65308;-22.354973;-9.2806635;324.55691217563975;
1749606227;323.64548;-22.330532;-9.212221;324.54570195058903;
1749606236;323.68436;-22.315348;-9.142398;324.5814550250396;
1749606247;323.6725;-22.309853;-9.082703;324.5675627413845;
1749606257;323.7226;-22.305752;-9.026096;324.615673730077;
1749606267;323.68588;-22.302795;-8.972908;324.5773842021356;
1749606279;323.72876;-22.30003;-8.925477;324.61864605506406;
1749606286;323.68787;-22.296677;-8.880011;324.5763871718505;
1749606298;323.77615;-22.269411;-8.820917;324.66095063336695;
1749606306;323.75827;-22.233599;-8.696366;324.6373010956722;
1749606316;323.8426;-22.179737;-8.577146;324.7145384435822;
1749606326;323.85233;-22.113659;-8.468911;324.71689986683947;
1749606336;323.9566;-22.05087;-8.348648;324.8135189760533;
1749606349;323.95764;-22.001007;-8.246657;324.8085670397062;
1749606355;324.028;-21.966217;-8.143115;324.8737902742365;
1749606366;324.0186;-21.944757;-8.031413;324.86015381142244;
1749606375;324.08777;-21.920156;-7.9254622;324.9248958430658;
1749606386;324.09515;-21.90127;-7.8094916;324.92818053470387;
1749606398;324.19034;-21.893898;-7.6885896;325.0197417383099;
1749606406;324.1875;-21.903006;-7.5364447;325.01396094435097;
1749606416;324.26328;-21.91559;-7.353307;325.08619753348205;
1749606426;324.26212;-21.907846;-7.1552057;325.0800981907453;
1749606435;324.37366;-21.856768;-6.943404;325.18333084075397;
1749606446;324.37912;-21.760742;-6.7239146;325.17772730927356;
1749606456;324.49734;-21.637844;-6.4918637;325.28275005657713;
1749606466;324.48996;-21.516182;-6.256126;325.2626925335081;
1749606475;324.65128;-21.419691;-6.0390415;325.41315886110465;
1749606486;324.6549;-21.359003;-5.8638997;325.40958977585126;
1749606496;324.8597;-21.346416;-5.74675;325.61100451641374;
1749606506;324.87195;-21.380913;-5.6704617;325.62413964783093;
1749606516;325.14407;-21.451479;-5.624737;325.899481645314;
1749606527;325.45123;-21.654829;-5.623393;326.21934211868535;
1749606535;325.45123;-21.654829;-5.623393;326.21934211868535;
1749606547;325.74365;-21.893192;-5.726147;326.5287547405524;
1749606554;325.74365;-21.893192;-5.726147;326.5287547405524;
1749606567;325.99176;-22.100355;-5.8352;326.79214037092754;
1749606577;325.91455;-22.153435;-5.874543;326.7194199003315;
1749606586;326.29532;-22.154572;-5.9173408;327.10009921124424;
1749606594;326.29532;-22.154572;-5.9173408;327.10009921124424;
1749606607;326.6526;-22.071356;-6.0117097;327.4525898153202;
1749606616;326.6526;-22.071356;-6.0117097;327.4525898153202;
1749606627;327.10623;-22.043385;-6.134693;327.9055230894627;
1749606636;327.12738;-22.069098;-6.2208576;327.92997289556376;
1749606648;327.63666;-22.119715;-6.3302183;328.4435003505388;
1749606655;327.65927;-22.19534;-6.4566383;328.47362038772104;
1749606666;328.17523;-22.288263;-6.5867257;328.9971648694463;
1749606675;328.19962;-22.381672;-6.713323;329.03038696265673;
1749606686;328.76233;-22.465117;-6.826968;329.59969355324046;
1749606697;328.79358;-22.527071;-6.9199224;329.63703055265415;
1749606706;329.32422;-22.564405;-7.002683;330.1706089579954;
1749606716;329.3547;-22.582495;-7.0719905;330.2037315923772;
1749606726;329.7896;-22.58717;-7.132153;330.6391324413846;
1749606735;329.8094;-22.58703;-7.1883636;330.66006472389654;
1749606746;330.19437;-22.590391;-7.244214;331.04550147782805;
1749606756;330.2071;-22.604143;-7.3062434;331.06049639837806;
1749606766;330.55374;-22.637438;-7.376284;331.4100770170998;
1749606775;330.57095;-22.685802;-7.4524965;331.4322563498203;
1749606786;330.88763;-22.739878;-7.5330114;331.7536357250764;
1749606795;330.90002;-22.791517;-7.610879;331.771314152446;
1749606806;331.15598;-22.83579;-7.684435;332.03132966341275;
1749606818;331.16516;-22.871477;-7.7462816;332.04438452274997;
1749606826;331.341;-22.903753;-7.795213;332.2231295523403;
1749606835;331.3496;-22.934618;-7.828383;332.23462178933914;
1749606848;331.4418;-22.96157;-7.8517013;332.3289811394061;
1749606855;331.4385;-22.988184;-7.866509;332.32788408615176;
1749606868;331.48236;-23.015509;-7.87295;332.3736640129152;
1749606876;331.47095;-23.040604;-7.8741565;332.3640483526369;
1749606886;331.46207;-23.061771;-7.8734603;332.3566432387133;
1749606895;331.45853;-23.0834;-7.872338;332.354587684851;
1749606906;331.38684;-23.109138;-7.8658195;332.28472981201867;
1749606916;331.38397;-23.135836;-7.8532186;332.28342863075903;
1749606927;331.23718;-23.158154;-7.8424063;332.13833647957955;
1749606937;331.235;-23.17369;-7.8387904;332.1371435132646;
1749606946;331.0496;-23.185604;-7.841983;331.95316036468046;
1749606956;331.05164;-23.196566;-7.8524647;331.95621305527754;
1749606970;330.81757;-23.205563;-7.8686604;331.72379455257226;
1749606978;330.82675;-23.210608;-7.878204;331.7335346997167;
1749606988;330.56012;-23.204912;-7.882577;331.4673372413562;
1749606996;330.57404;-23.19083;-7.885709;331.48030416982596;
1749607007;330.27307;-23.17297;-7.8914967;331.17905107118384;
1749607016;330.28162;-23.16524;-7.903207;331.1873110468428;
1749607027;329.9671;-23.167538;-7.9199023;330.87421793062697;
1749607036;329.9711;-23.177393;-7.9386454;330.87934413187446;
1749607047;329.64175;-23.187809;-7.9578166;330.55209485068684;
1749607057;329.64337;-23.193106;-7.980568;330.5546279276543;
1749607067;329.3044;-23.193876;-8.006997;330.21729848092485;
1749607076;329.3132;-23.195728;-8.0338;330.22684431216504;
1749607088;328.96243;-23.204184;-8.056347;329.8781912992332;
1749607096;328.9726;-23.221722;-8.077052;329.8900658244075;
1749607106;328.6195;-23.251928;-8.105967;329.54080041496366;
1749607119;328.63614;-23.32118;-8.1394005;329.56310335724174;
1749607127;328.22522;-23.420187;-8.195881;329.1617725178012;
1749607136;328.23535;-23.524073;-8.279969;329.18138753500574;
1749607147;327.81253;-23.602558;-8.35871;328.7674009882917;
1749607155;327.84097;-23.640804;-8.4332695;328.80041236936;
1749607167;327.42456;-23.637194;-8.496693;328.38659162713475;
1749607177;327.4397;-23.60943;-8.511925;328.4000813153909;
1749607187;326.92804;-23.572147;-8.461974;327.88594691223744;
1749607195;326.89752;-23.533073;-8.365464;327.85023472335786;
1749607206;326.3658;-23.494944;-8.244095;327.31425596789387;
1749607215;326.3214;-23.45939;-8.119754;327.26432249071286;
1749607226;325.83118;-23.438284;-8.008886;326.77125204165736;
1749607238;325.82965;-23.437002;-7.9219027;326.7675182830283;
1749607247;325.43866;-23.444118;-7.8549876;326.3765443919729;
1749607258;325.4628;-23.453972;-7.802711;326.4000684362672;
1749607267;325.17133;-23.466074;-7.7632556;326.109361737401;
1749607276;325.19287;-23.473024;-7.734355;326.13065867844495;
1749607291;324.90695;-23.487324;-7.7081223;325.84597116101975;
1749607299;324.92242;-23.494204;-7.6839066;325.86132302694466;
1749607311;324.66467;-23.501383;-7.6683865;325.604467020216;
1749607316;324.6806;-23.505054;-7.6650825;325.62053844476173;
1749607328;324.42554;-23.509026;-7.676572;325.36676715276207;
1749607339;324.44412;-23.520176;-7.705541;325.38678913643747;
1749607350;324.21982;-23.530998;-7.749751;325.1649688671083;
1749607358;324.23322;-23.541702;-7.8045216;325.1804118133986;
1749607368;324.03104;-23.546991;-7.865027;324.980664018669;
1749607377;324.0319;-23.547625;-7.9264994;324.98305542932525;
1749607390;323.81418;-23.545403;-7.982215;324.7671841664884;
1749607392;323.81418;-23.545403;-7.982215;324.7671841664884;
1749607397;323.80756;-23.539478;-8.030134;324.7613331592456;
1749607408;323.58682;-23.530663;-8.066325;324.54150641083237;
1749607417;323.5765;-23.519804;-8.090336;324.531032359735;
1749607428;323.38336;-23.507689;-8.103679;324.33790979142486;
1749607439;323.3707;-23.502178;-8.110506;324.3250535812001;
1749607447;323.19232;-23.501345;-8.112951;324.14720427004386;
1749607456;323.1753;-23.502462;-8.116166;324.1303871532209;
1749607467;323.01334;-23.507923;-8.119861;323.969396606937;
1749607479;322.99808;-23.5161;-8.1308;323.9550506904784;
1749607490;322.85757;-23.524012;-8.149832;323.8160160774773;
1749607498;322.84866;-23.53147;-8.173415;323.8082676204046;
1749607511;322.70697;-23.539375;-8.2005205;323.66825508802395;
1749607514;322.70697;-23.539375;-8.2005205;323.66825508802395;
1749607517;322.70905;-23.5487;-8.227822;323.6716952974932;
1749607528;322.5694;-23.55881;-8.25537;323.53390006947154;
1749607537;322.58365;-23.601059;-8.293716;323.55216907482475;
1749607547;322.42432;-23.6709;-8.354045;323.399971242427;
1749607558;322.43692;-23.749733;-8.446616;323.42072077577046;
1749607567;322.28876;-23.80483;-8.515325;323.2788638437026;
1749607575;322.31177;-23.820963;-8.573866;323.3045390485681;
1749607587;322.15787;-23.793226;-8.614143;323.1501394539925;
1749607596;322.16266;-23.744722;-8.596827;323.15088723715127;
1749607606;321.957;-23.689377;-8.516954;322.93967766114895;
1749607615;321.92273;-23.63345;-8.416615;322.8987815116848;
1749607626;321.71225;-23.58934;-8.32408;322.6833105850728;
1749607635;321.71164;-23.56768;-8.2557955;322.67936507419734;
1749607646;321.56845;-23.574902;-8.223576;322.5363108428656;
1749607659;321.6002;-23.607887;-8.216227;322.570179061384;
1749607667;321.4818;-23.648396;-8.213326;322.4550518806783;
1749607676;321.50522;-23.679716;-8.208351;322.48055989457885;
1749607687;321.40607;-23.68068;-8.19292;322.3813864717542;
1749607696;321.41687;-23.67415;-8.174746;322.39121616636055;
1749607709;321.28418;-23.659286;-8.150257;322.2572150411554;
1749607710;321.28418;-23.659286;-8.150257;322.2572150411554;
1749607717;321.28928;-23.654068;-8.124551;322.26126389982653;
1749607737;321.17715;-23.65552;-8.106543;322.1491335296596;
1749607740;321.18683;-23.663948;-8.099151;322.1592114991834;
1749607747;321.07642;-23.67614;-8.100475;322.05006166593125;
1749607761;321.0846;-23.689653;-8.107409;322.05938384363236;
1749607767;320.98752;-23.700546;-8.1213255;321.96375375524394;
1749607778;320.99017;-23.709097;-8.14339;321.9675875811088;
1749607787;320.91733;-23.714886;-8.172855;321.8961365153753;
1749607796;320.91513;-23.722109;-8.199206;321.8951482866136;
1749607816;320.8422;-23.728563;-8.222777;321.82351060889386;
1749607818;320.8422;-23.728563;-8.222777;321.82351060889386;
1749607819;320.8347;-23.73193;-8.242048;321.8167673856529;
1749607827;320.75043;-23.73008;-8.257388;321.7330224227369;
1749607842;320.65286;-23.724174;-8.287405;321.63609218852855;
1749607848;320.6362;-23.723743;-8.305728;321.6199213960443;
1749607860;320.6362;-23.723743;-8.305728;321.6199213960443;
1749607867;320.49493;-23.741308;-8.342372;321.4813332955299;
1749607878;320.49493;-23.741308;-8.342372;321.4813332955299;
1749607888;320.3895;-23.76241;-8.368993;321.3784703162586;
1749607897;320.2995;-23.762873;-8.365456;321.2886931625121;
1749607911;320.27664;-23.75502;-8.360474;321.2651954589131;
1749607915;320.27664;-23.75502;-8.360474;321.2651954589131;
1749607928;320.1355;-23.72769;-8.358989;321.12242690815657;
1749607929;320.1355;-23.72769;-8.358989;321.12242690815657;
1749607936;320.1355;-23.72769;-8.358989;321.12242690815657;
1749607947;320.0554;-23.732645;-8.407129;321.04418784638335;
1749607958;319.97623;-23.78167;-8.454577;320.9701441115088;
1749607966;319.99503;-23.856207;-8.541134;320.99670715807423;
1749607980;319.91345;-23.926218;-8.637864;320.9231893636195;
1749607989;319.93134;-23.970284;-8.712823;320.94633067994675;
1749607997;319.83978;-23.975214;-8.772409;320.8570595467829;
1749608008;319.85623;-23.950916;-8.798014;320.8723428196333;
1749608018;319.6962;-23.907948;-8.755632;320.70844977412884;
1749608029;319.6717;-23.856268;-8.663669;320.67767504519225;
1749608036;319.46082;-23.812422;-8.556128;320.4613102162907;
1749608048;319.452;-23.791538;-8.457811;320.448357020255;
1749608056;319.27982;-23.793264;-8.381218;320.27482720537904;
1749608066;319.29507;-23.81283;-8.325298;320.2900342493422;
1749608077;319.17163;-23.830233;-8.287441;320.16728692154163;
1749608088;319.19196;-23.843672;-8.260766;320.18785960517437;
1749608097;319.10446;-23.83894;-8.235743;320.09964067106955;
1749608109;319.1192;-23.833338;-8.216185;320.11341513247845;
1749608116;319.02618;-23.825651;-8.201945;320.0197489067583;
1749608128;319.03284;-23.82381;-8.195742;320.0260851260601;
1749608140;318.98328;-23.832985;-8.199215;319.97745060848194;
1749608149;318.98996;-23.849415;-8.214121;319.9857196332709;
1749608159;318.96185;-23.869074;-8.2392435;319.9598123319821;
1749608173;318.97205;-23.883503;-8.271508;319.97188255605613;
1749608178;318.97205;-23.883503;-8.271508;319.97188255605613;
1749608184;318.95004;-23.894163;-8.309601;319.9517311279161;
1749608190;318.95703;-23.899199;-8.347248;319.96005379540105;
1749608204;318.94232;-23.900106;-8.380798;319.9463353265727;
1749608207;318.94232;-23.900106;-8.380798;319.9463353265727;
1749608216;318.9426;-23.897123;-8.412589;319.9472206157387;
1749608220;318.92307;-23.891567;-8.439554;319.9280459218917;
1749608229;318.91687;-23.885485;-8.458312;319.92191151428443;
1749608230;318.91687;-23.885485;-8.458312;319.92191151428443;
1749608237;318.8858;-23.882956;-8.473582;319.8911575196558;
1749608249;318.86734;-23.883001;-8.48789;319.8731351769366;
1749608263;318.79547;-23.88746;-8.497043;319.8020684191293;
1749608267;318.76526;-23.89515;-8.505535;319.7727513335099;
1749608283;318.70633;-23.901852;-8.518182;319.7148452898244;
1749608289;318.70633;-23.901852;-8.518182;319.7148452898244;
1749608295;318.6794;-23.904322;-8.533104;319.6885963349655;
1749608304;318.6383;-23.896442;-8.549351;319.64746392632065;
1749608308;318.61642;-23.883598;-8.563199;319.6250626072325;
1749608323;318.5773;-23.868765;-8.580175;319.58540967209706;
1749608332;318.56287;-23.861002;-8.5985565;319.57093471976714;
1749608337;318.57617;-23.867025;-8.628677;319.5854600258306;
1749608352;318.57574;-23.880083;-8.679121;319.5873754947175;
1749608356;318.59882;-23.885471;-8.722578;319.611959434362;
1749608367;318.61203;-23.876703;-8.737706;319.62488974958063;
1749608378;318.5733;-23.859324;-8.719229;319.5844830307737;
1749608388;318.58405;-23.840006;-8.661118;319.59216953373914;
1749608396;318.5303;-23.818996;-8.580934;319.5348675020738;
1749608407;318.53903;-23.801517;-8.49671;319.5400150353451;
1749608416;318.51468;-23.79927;-8.4174;319.5134717366284;
1749608427;318.53668;-23.810354;-8.342256;319.5342611657641;
1749608437;318.49765;-23.81968;-8.265423;319.49404921422934;
1749608447;318.52332;-23.829481;-8.188285;319.51837920873703;
1749608456;318.486;-23.83436;-8.109682;319.4795314900692;
1749608468;318.49722;-23.840796;-8.02842;319.4891548410332;
1749608476;318.43567;-23.843336;-7.9439483;319.4258697215678;
1749608487;318.42697;-23.849335;-7.868489;319.4157792280538;
1749608500;318.36575;-23.856152;-7.8026595;319.35364450345463;
1749608507;318.35168;-23.861397;-7.744327;319.33859135288577;
1749608520;318.31586;-23.86165;-7.6971416;319.30175246608457;
1749608527;318.30438;-23.852127;-7.659003;319.28868457308624;
1749608541;318.28036;-23.837706;-7.624099;319.2628287623586;
1749608548;318.26248;-23.823418;-7.594822;319.24323610759546;
1749608558;318.25644;-23.809072;-7.5704913;319.235564074188;
1749608568;318.24106;-23.79626;-7.556309;319.2189390656875;
1749608576;318.2527;-23.79173;-7.55215;319.2300945748818;
1749608587;318.24826;-23.791718;-7.552081;319.22568045520677;
1749608598;318.25525;-23.796593;-7.5541263;319.2330593458053;
1749608606;318.25922;-23.800758;-7.556411;319.2373790895693;
1749608618;318.25436;-23.801258;-7.5604067;319.2326735306381;
1749608627;318.26178;-23.802076;-7.5659456;319.24025880722235;
1749608636;318.25696;-23.810812;-7.57455;319.23630729965504;
1749608648;318.2698;-23.820759;-7.5919724;319.2502716486947;
1749608656;318.27438;-23.831528;-7.620366;319.2563153852016;
1749608667;318.28278;-23.837631;-7.6567926;319.2660090851695;
1749608677;318.30225;-23.834723;-7.700196;319.28624599420857;
1749608687;318.3112;-23.82455;-7.7504873;319.29561774248975;
1749608702;318.34622;-23.809912;-7.801049;319.33068327173555;
1749608707;318.36115;-23.794973;-7.8545365;319.34575801181745;
1749608720;318.38678;-23.780252;-7.9081607;319.37154061423144;
1749608732;318.40414;-23.769514;-7.9638505;319.38943597706384;
1749608738;318.42465;-23.75876;-8.023958;319.4105847780879;
1749608748;318.44138;-23.748865;-8.093935;319.4282864074445;
1749608758;318.4688;-23.741686;-8.170987;319.4570648469584;
1749608767;318.47623;-23.74062;-8.242628;319.466218841308;
1749608776;318.50934;-23.74286;-8.305138;319.50101311948816;
1749608787;318.51114;-23.742172;-8.353915;319.5040285438048;
