1749618117;312.5055;-23.086805;-11.569858;313.5706386821181;
1749618128;313.0589;-23.067461;-11.784633;314.1287308122483;
1749618137;313.0589;-23.067461;-11.784633;314.1287308122483;
1749618150;313.43494;-23.081118;-11.7451935;314.5030158749165;
1749618164;313.33667;-23.021078;-11.597639;314.39520350569023;
1749618173;313.63034;-22.90415;-11.41076;314.6725219329655;
1749618180;313.54584;-22.77818;-11.231473;314.5726999973664;
1749618202;313.94412;-22.683891;-11.126521;314.95915660949083;
1749618207;313.96445;-22.644468;-11.116356;314.9762202243878;
1749618211;314.46036;-22.64953;-11.228711;315.4748828747989;
1749618228;314.53992;-22.660822;-11.381707;315.5604783395617;
1749618232;315.04657;-22.644379;-11.505939;316.0688147610497;
1749618237;315.1499;-22.606646;-11.594897;316.17236282532207;
1749618252;315.66687;-22.572954;-11.64184;316.68698045237346;
1749618264;315.7193;-22.548512;-11.646887;316.7376853244129;
1749618297;316.1366;-22.51141;-11.585005;317.1487406028022;
1749618299;316.05682;-22.451492;-11.444653;317.05987668842346;
1749618303;316.43185;-22.362795;-11.265394;317.42104858413643;
1749618306;316.43185;-22.362795;-11.265394;317.42104858413643;
1749618314;316.33905;-22.263258;-11.103562;317.31583082652713;
1749618318;316.7229;-22.18995;-10.98624;317.68929322931604;
1749618325;316.65335;-22.16021;-10.922903;317.6156943464569;
1749618328;316.97028;-22.169998;-10.901133;317.9315953175566;
1749618354;316.90704;-22.20621;-10.904146;317.87118510990325;
1749618355;317.22107;-22.24779;-10.913427;318.18748224851686;
1749618360;317.1282;-22.25577;-10.913199;318.09544982516155;
1749618367;317.43384;-22.215923;-10.905876;318.3971212515394;
1749618392;317.39282;-22.147337;-10.923326;318.35204915466505;
1749618393;317.81085;-22.069347;-10.964005;318.7648085831389;
1749618397;317.90543;-21.990925;-11.0363655;318.85617766501207;
1749618407;318.4267;-21.92333;-11.111133;319.37384191636454;
1749618418;318.55002;-21.880663;-11.189202;319.4965975150422;
1749618427;319.02203;-21.87663;-11.246484;319.9689490449761;
1749618449;319.06436;-21.914694;-11.259713;320.0142212027794;
1749618454;319.40018;-21.981756;-11.217678;320.35216087339404;
1749618458;319.35495;-22.058382;-11.16074;320.3103469939314;
1749618514;319.71628;-22.13489;-11.11583;320.67431061836;
1749618515;319.69876;-22.223846;-11.119052;320.6631105108277;
1749618517;320.09024;-22.343176;-11.173678;321.06359283996017;
1749618532;320.15533;-22.49101;-11.264663;321.14198787884555;
1749618557;320.5684;-22.642824;-11.35448;321.5675890013539;
1749618560;320.62546;-22.763563;-11.405507;321.63480776441924;
1749618566;320.91202;-22.841612;-11.415803;321.9263626550992;
1749618573;320.90198;-22.875822;-11.378746;321.91747123294033;
1749618577;321.16342;-22.869934;-11.297781;322.1748238672122;
1749618580;321.0935;-22.844477;-11.198956;322.09986995627355;
1749618589;321.34036;-22.814524;-11.105704;322.3406083054004;
1749618591;321.34036;-22.814524;-11.105704;322.3406083054004;
1749618598;321.2746;-22.800386;-11.049443;322.27211266687;
1749618604;321.2746;-22.800386;-11.049443;322.27211266687;
1749618610;321.47675;-22.820219;-11.040769;322.4747415440587;
1749618616;321.4512;-22.87051;-11.076283;322.45405844414785;
1749618624;321.72787;-22.94308;-11.149243;322.7375342032388;
1749618628;321.71317;-23.027777;-11.238895;322.73201264717403;
1749618629;321.97504;-23.111063;-11.330348;323.00220158142184;
1749618639;321.95294;-23.186716;-11.411643;322.98846139407055;
1749618651;322.2015;-23.245209;-11.470823;323.2425265889442;
1749618657;322.1702;-23.285492;-11.516499;323.21584028091837;
1749618668;322.35413;-23.316563;-11.55243;323.40269521215043;
1749618680;322.3208;-23.347757;-11.574122;323.372504550168;
1749618688;322.47733;-23.37501;-11.579857;323.5306934104008;
1749618697;322.45734;-23.39197;-11.581609;323.512058078382;
1749618710;322.59576;-23.393476;-11.581641;323.6501447690185;
1749618712;322.59576;-23.393476;-11.581641;323.6501447690185;
1749618715;322.57993;-23.38516;-11.57855;323.63364614416537;
1749618730;322.69095;-23.376202;-11.568507;323.7433017011244;
1749618741;322.6819;-23.371925;-11.556697;323.7335368689778;
1749618747;322.76083;-23.372179;-11.552624;323.8121024063903;
1749618759;322.76126;-23.381186;-11.562973;323.8135478565816;
1749618766;322.82892;-23.400911;-11.587537;323.88328801071475;
1749618776;322.82803;-23.436426;-11.626607;323.88637396419625;
1749618787;322.89624;-23.482515;-11.686614;323.95985466041486;
1749618796;322.90027;-23.536215;-11.756528;323.9702961529375;
1749618811;322.89597;-23.58417;-11.819485;323.9717855769356;
1749618818;322.89035;-23.621132;-11.87969;323.9710839789325;
1749618828;322.879;-23.645372;-11.935173;323.96357698507205;
1749618836;322.87234;-23.651289;-11.972481;323.9587549572812;
1749618853;322.8653;-23.648064;-11.998627;323.95246092295815;
1749618857;322.85992;-23.643116;-12.021311;323.947587700787;
1749618870;322.82382;-23.641317;-12.034944;323.91198159132875;
1749618879;322.81378;-23.646849;-12.044166;323.90272159688686;
1749618890;322.74536;-23.658041;-12.051542;323.8356231704201;
1749618896;322.73163;-23.674435;-12.062388;323.82353844689897;
1749618913;322.64703;-23.693079;-12.0791855;323.7412192849657;
1749618918;322.63608;-23.712112;-12.092972;323.73220876687765;
1749618927;322.51514;-23.72401;-12.097359;323.6127132437496;
1749618937;322.50467;-23.725142;-12.09855;323.60240867102976;
1749618947;322.3525;-23.721048;-12.092982;323.45025602244914;
1749618956;322.33932;-23.71819;-12.082089;323.43650040715994;
1749618968;322.15872;-23.712337;-12.069949;323.25562753570824;
1749618977;322.1507;-23.707006;-12.065432;323.24706897283636;
1749618992;321.96057;-23.703457;-12.071094;323.05754074544467;
1749619002;321.9605;-23.705381;-12.086226;323.0581869262662;
1749619011;321.75827;-23.71631;-12.108445;322.85826969620894;
1749619019;321.75903;-23.731873;-12.137082;322.861248812624;
1749619027;321.55005;-23.74879;-12.16634;322.6553250590543;
1749619036;321.55087;-23.763775;-12.196012;322.65836963253065;
1749619048;321.33383;-23.7743;-12.221209;322.4438039604;
1749619059;321.3296;-23.77938;-12.239776;322.44065557626993;
1749619069;321.09842;-23.779827;-12.254682;322.2108815737421;
1749619084;321.09094;-23.776707;-12.266141;322.20363634676016;
1749619088;320.85773;-23.778374;-12.277885;321.9717977334092;
1749619096;320.8467;-23.785002;-12.288341;321.96170746196486;
1749619110;320.6167;-23.794453;-12.296275;321.73349557972693;
1749619121;320.603;-23.806643;-12.300009;321.7208852692362;
1749619134;320.35974;-23.805943;-12.289543;321.4780234473563;
1749619138;320.35974;-23.805943;-12.289543;321.4780234473563;
1749619148;320.12622;-23.786854;-12.265018;321.2429645498983;
1749619159;320.12622;-23.786854;-12.265018;321.2429645498983;
1749619171;319.88773;-23.786724;-12.246081;321.00456677154295;
1749619184;319.65613;-23.792004;-12.23663;320.77380610692893;
1749619188;319.64963;-23.793465;-12.227516;320.7670893216124;
1749619195;319.64963;-23.793465;-12.227516;320.7670893216124;
1749619212;319.4234;-23.791225;-12.210435;320.5408338378233;
1749619216;319.22516;-23.791092;-12.205776;320.343095710287;
1749619226;319.22165;-23.791079;-12.205039;320.33956935688707;
1749619237;319.03867;-23.796318;-12.20966;320.15779046769654;
1749619247;319.03735;-23.803732;-12.214529;320.1572196766788;
1749619257;318.86526;-23.81075;-12.218432;319.98640442444463;
1749619266;318.86005;-23.816456;-12.222146;319.9817707374158;
1749619279;318.70444;-23.819605;-12.223012;319.82697497950767;
1749619286;318.7029;-23.81993;-12.225695;319.82558114290674;
1749619297;318.5568;-23.818636;-12.230656;319.68006953557654;
1749619306;318.55505;-23.81824;-12.235209;319.6784808437896;
1749619316;318.41925;-23.817247;-12.237713;319.54317700560796;
1749619326;318.41843;-23.813776;-12.239545;319.54216737416886;
1749619337;318.283;-23.810995;-12.237534;319.4069224702325;
1749619346;318.2875;-23.806124;-12.235085;319.4109662525032;
1749619358;318.15497;-23.8008;-12.231046;319.2783431508171;
1749619369;318.16144;-23.791162;-12.221141;319.283692535954;
1749619376;318.03064;-23.779366;-12.208656;319.15199712610115;
1749619387;318.0414;-23.766075;-12.188905;319.1609871184301;
1749619396;317.90762;-23.754108;-12.166449;319.02591914320436;
1749619407;317.91327;-23.745176;-12.144413;319.03004058992667;
1749619418;317.7997;-23.74005;-12.124044;318.9157256475697;
1749619428;317.79712;-23.739784;-12.104784;318.91238935772;
1749619435;317.6996;-23.739565;-12.092174;318.8147014922406;
1749619448;317.69446;-23.737791;-12.081826;318.8090680923641;
1749619455;317.605;-23.736263;-12.07816;318.7196811522404;
1749619466;317.60077;-23.735786;-12.081287;318.71553705360924;
1749619477;317.5313;-23.737719;-12.090649;318.646821035446;
1749619486;317.53348;-23.74116;-12.108826;318.649926759828;
1749619496;317.46973;-23.748947;-12.133339;318.5879120237348;
1749619510;317.47095;-23.761063;-12.162309;318.59113642316754;
1749619516;317.41733;-23.773851;-12.193692;318.5398596389584;
1749619526;317.41748;-23.791462;-12.224714;318.54251554195577;
1749619538;317.35864;-23.805664;-12.2542715;318.4860826326017;
1749619547;317.35977;-23.812738;-12.281373;318.4887805652211;
1749619555;317.29785;-23.810806;-12.30374;318.4277988939947;
1749619567;317.3084;-23.811996;-12.333549;318.43956265027776;
1749619576;317.23682;-23.817537;-12.366928;318.3699321192618;
1749619586;317.24973;-23.823944;-12.407805;318.38486486867;
1749619598;317.1776;-23.833755;-12.451753;318.3154595563693;
1749619606;317.19998;-23.851955;-12.500772;318.3410332856162;
1749619616;317.138;-23.873598;-12.558716;318.28317797669;
1749619626;317.163;-23.900023;-12.617138;318.31237527300976;
1749619636;317.11533;-23.926794;-12.6758175;318.2692221388933;
1749619647;317.12885;-23.950903;-12.734191;318.2868357909331;
1749619657;317.09753;-23.974009;-12.789484;318.2595955676483;
1749619667;317.1092;-23.995165;-12.844881;318.2750359211148;
1749619676;317.07803;-24.019667;-12.8961525;318.24791347472524;
1749619686;317.08386;-24.044985;-12.938659;318.25735799547044;
1749619696;317.0448;-24.063068;-12.965327;318.2208919203209;
1749619706;317.0402;-24.069212;-12.974408;318.2171355425719;
1749619717;316.98102;-24.066347;-12.973765;318.1579379273458;
1749619726;316.9732;-24.062012;-12.967858;318.1495855792709;
1749619735;316.8971;-24.060787;-12.959749;318.0733330959328;
1749619746;316.88785;-24.061796;-12.952557;318.06390380784967;
1749619756;316.8012;-24.065702;-12.945031;317.9775740053496;
1749619818;316.79767;-24.072598;-12.9385395;317.97430477148146;
1749619819;316.6903;-24.08135;-12.931862;317.8677325930324;
1749619820;316.692;-24.08872;-12.928433;317.8698238071746;
1749619821;316.56238;-24.09607;-12.9275875;317.7412189136743;
1749619821;316.56415;-24.107035;-12.932475;317.7440130041593;
1749619823;316.41733;-24.119713;-12.943462;317.59914853225916;
1749619827;316.41635;-24.132132;-12.960079;317.5997966131946;
1749619837;316.26715;-24.140732;-12.980787;317.4526523684961;
1749619848;316.2659;-24.144623;-13.004382;317.45266741921165;
1749619856;316.1045;-24.144535;-13.026306;317.2927563096615;
1749619867;316.1006;-24.137741;-13.045589;317.28914002676527;
1749619876;315.90753;-24.126352;-13.067971;317.09686431250714;
1749619887;315.90805;-24.116072;-13.095368;317.0977293857434;
1749619898;315.67548;-24.113483;-13.12433;316.867029374066;
1749619907;315.67993;-24.115091;-13.155987;316.8729033200818;
1749619917;315.40796;-24.119282;-13.186366;316.60353850543163;
1749619927;315.41644;-24.12583;-13.218153;316.6138147029187;
1749619936;315.122;-24.13667;-13.248449;316.32258999099355;
1749619948;315.12625;-24.14872;-13.272662;316.32875056921546;
1749619957;314.8149;-24.156258;-13.288322;316.01982914684567;
1749619967;314.81445;-24.151196;-13.295364;316.01928241126;
1749619977;314.4952;-24.148016;-13.307719;315.7015337106557;
1749619986;314.50574;-24.16262;-13.334966;315.7142890961956;
1749619996;314.11365;-24.19516;-13.399019;315.32891240895793;
1749620006;314.1261;-24.22062;-13.465126;315.34608584219285;
1749620017;313.7611;-24.227953;-13.493708;314.98429642482;
1749620026;313.76538;-24.213522;-13.499223;314.98767894381325;
1749620036;313.3903;-24.186197;-13.472665;314.6108044367103;
1749620048;313.37738;-24.16312;-13.407652;314.5933947795563;
1749620056;312.91922;-24.155867;-13.328347;314.13307523822544;
1749620068;312.90802;-24.163546;-13.252348;314.11929366883004;
1749620078;312.48657;-24.18492;-13.1241665;313.695731428817;
1749620087;312.48657;-24.18492;-13.1241665;313.695731428817;
1749620096;312.13077;-24.189024;-13.069712;313.3393407562278;
1749620107;312.13452;-24.175135;-13.004993;313.3393152676387;
1749620118;311.8003;-24.163752;-12.943826;313.00295878985656;
1749620140;311.80243;-24.140123;-12.8793545;313.0006041247606;
1749620143;311.50742;-24.117855;-12.788259;312.7012641015549;
1749620152;311.2095;-24.121946;-12.768389;312.40399311133353;
1749620157;311.2095;-24.121946;-12.768389;312.40399311133353;
1749620171;310.95752;-24.150473;-12.785825;312.1558930999154;
1749620173;310.95752;-24.150473;-12.785825;312.1558930999154;
1749620184;310.95752;-24.150473;-12.785825;312.1558930999154;
1749620189;310.74384;-24.188684;-12.85557;311.94885702894254;
1749620197;310.76862;-24.200682;-12.895582;311.9761233692671;
1749620211;310.55902;-24.20619;-12.931614;311.7692605121426;
1749620219;310.57074;-24.210798;-12.959625;311.78245464660574;
1749620230;310.3802;-24.211374;-12.972589;311.59322809347094;
1749620239;310.3775;-24.20849;-12.977203;311.5905210931906;
1749620247;310.20758;-24.20464;-12.975012;311.4208704356634;
1749620269;310.19608;-24.201612;-12.97076;311.40899776379126;
1749620270;310.19608;-24.201612;-12.97076;311.40899776379126;
1749620274;310.05063;-24.20352;-12.96697;311.2641081589577;
1749620277;310.0376;-24.208685;-12.965972;311.2514880520234;
1749620289;309.90552;-24.215271;-12.969611;311.1205875358082;
1749620296;309.8981;-24.2264;-12.978068;311.1144198468614;
1749620310;309.77246;-24.23607;-12.9842205;310.9902806473472;
1749620317;309.75845;-24.2391;-12.991437;310.9768653976997;
1749620341;309.65582;-24.235048;-13.004233;310.8748561986049;
1749620347;309.64395;-24.230255;-13.024918;310.8635237376589;
1749620356;309.51294;-24.23116;-13.053195;310.7342830543231;
1749620369;309.50488;-24.239985;-13.088071;310.72841346265864;
1749620375;309.42575;-24.254656;-13.12729;310.65239301010104;
1749620376;309.42575;-24.254656;-13.12729;310.65239301010104;
1749620377;309.42197;-24.268347;-13.167255;310.6513844423078;
1749620397;309.3436;-24.286062;-13.2103;310.57653825889906;
1749620401;309.3436;-24.286062;-13.2103;310.57653825889906;
1749620408;309.35187;-24.336737;-13.255843;310.5906826751739;
1749620409;309.25656;-24.410967;-13.32507;310.50454666339664;
1749620416;309.256;-24.472908;-13.392081;310.5117582357238;
1749620427;309.1717;-24.49619;-13.421335;310.4308789236351;
1749620438;309.18146;-24.476622;-13.436292;310.43970850185394;
1749620447;309.0648;-24.433027;-13.425035;310.3195902393846;
1749620456;309.06134;-24.392792;-13.370961;310.3106556021243;
1749620467;308.88055;-24.354713;-13.291083;310.1241714626569;
1749620476;308.8706;-24.320946;-13.203246;310.1078603201222;
1749620487;308.71213;-24.293669;-13.122546;309.94444879686034;
1749620497;308.73172;-24.282272;-13.059122;309.9603915593949;
1749620506;308.5804;-24.293516;-13.013628;309.80865261247686;
1749620515;308.59503;-24.313862;-12.986766;309.8236814367227;
1749620528;308.4863;-24.326586;-12.972057;309.71576139815846;
1749620537;308.505;-24.33371;-12.966434;309.73471853295035;
1749620548;308.40936;-24.316273;-12.95069;309.6374275771142;
1749620558;308.42844;-24.303251;-12.933271;309.65467514172786;
1749620572;308.31335;-24.281294;-12.903554;309.5370858153307;
1749620576;308.3255;-24.266413;-12.880906;309.5470736099126;
1749620587;308.17795;-24.260414;-12.8739195;309.3993424826402;
1749620596;308.19092;-24.268661;-12.882535;309.4132666142579;
1749620607;308.07645;-24.28837;-12.907271;309.30182587050354;
1749620621;308.0922;-24.311855;-12.939047;309.3206831137852;
1749620627;307.98456;-24.332127;-12.972378;309.21646625356055;
1749620636;307.99213;-24.341125;-12.995065;309.22566527028465;
1749620647;307.88727;-24.33971;-13.007686;309.12164469349517;
1749620656;307.8777;-24.328913;-13.0084305;309.1112817678204;
1749620668;307.7727;-24.31284;-12.9973955;309.0049909730195;
1749620678;307.75293;-24.299156;-12.98449;308.9836754806672;
1749620688;307.65115;-24.293512;-12.972145;308.88134223283146;
1749620696;307.63455;-24.297922;-12.962188;308.864735632282;
1749620708;307.53986;-24.309011;-12.958457;308.7711331194101;
1749620717;307.52628;-24.323774;-12.959838;308.75882757027216;
1749620727;307.43063;-24.336153;-12.961102;308.6645961866589;
1749620738;307.41455;-24.343948;-12.967536;308.6494627294853;
1749620747;307.32648;-24.349178;-12.978812;308.5626282419894;
1749620759;307.31317;-24.354687;-13.000175;308.5507099914564;
1749620767;307.19302;-24.360449;-13.038799;308.43312979159754;
1749620776;307.18106;-24.36658;-13.092077;308.4239562200591;
1749620787;307.07782;-24.381252;-13.160175;308.3251905143517;
1749620797;307.09344;-24.430305;-13.23091;308.34766201042777;
1749620807;306.9827;-24.487219;-13.324174;308.24589773261084;
1749620816;306.98984;-24.522116;-13.390344;308.25865094183075;
1749620827;306.87595;-24.514347;-13.419113;308.14586168165175;
1749620836;306.88083;-24.466524;-13.436232;308.1476695399433;
1749620847;306.7547;-24.409113;-13.42686;308.01709555149415;
1749620858;306.74695;-24.362406;-13.385405;308.0038735585796;
1749620866;306.5705;-24.319374;-13.321404;307.8219624204106;
1749620876;306.56555;-24.28417;-13.247783;307.81108198234267;
1749620887;306.40845;-24.263222;-13.180395;307.6500663101786;
1749620895;306.42468;-24.263924;-13.126652;307.66399382154964;
1749620907;306.26498;-24.284727;-13.07933;307.50456477864185;
1749620918;306.2838;-24.302525;-13.03378;307.5227902476504;
1749620927;306.13373;-24.314753;-12.990651;307.3724510194167;
1749620936;306.14902;-24.305418;-12.936015;307.3846363220601;
1749620948;306.00812;-24.28618;-12.873397;307.24015198803613;
1749620956;306.00705;-24.260805;-12.811891;307.2345123632883;
1749620967;305.84778;-24.241177;-12.766705;307.07244567362574;
1749620978;305.8539;-24.232155;-12.740585;307.07675839262106;
1749620987;305.72516;-24.239048;-12.744236;306.9492134801193;
1749620997;305.74185;-24.259373;-12.775699;306.96875343720416;
1749621008;305.64255;-24.288918;-12.831585;306.8745150629483;
1749621016;305.66043;-24.318308;-12.903549;306.8976713870269;
1749621028;305.58884;-24.340845;-12.97705;306.8312527433879;
1749621038;305.59613;-24.355856;-13.041932;306.84245894188257;
1749621048;305.53845;-24.356087;-13.09366;306.78723676774905;
1749621060;305.53342;-24.345297;-13.131566;306.78298560348634;
1749621068;305.43817;-24.329796;-13.162476;306.6882232318396;
1749621076;305.42102;-24.318096;-13.186864;306.67126201915414;
1749621089;305.3113;-24.319021;-13.205416;306.5628707107998;
1749621098;305.23712;-24.32343;-13.215258;306.4897594208556;
1749621111;305.2074;-24.3263;-13.228837;306.46097051518285;
1749621112;305.2074;-24.3263;-13.228837;306.46097051518285;
1749621116;305.2074;-24.3263;-13.228837;306.46097051518285;
1749621128;305.1293;-24.337873;-13.2806225;306.3863550391429;
1749621135;305.1293;-24.337873;-13.2806225;306.3863550391429;
1749621147;305.09335;-24.474773;-13.407552;306.36698775831724;
1749621157;305.0447;-24.534498;-13.48268;306.3266202989852;
1749621166;305.0415;-24.53609;-13.49505;306.32410164031035;
1749621176;304.9851;-24.485365;-13.48161;306.26328976933036;
1749621187;304.97137;-24.41224;-13.435674;306.24175746679003;
1749621196;304.8749;-24.345432;-13.334013;306.1359269605442;
1749621206;304.82913;-24.300522;-13.204849;306.0811708851742;
1749621217;304.7268;-24.280504;-13.089891;305.9727354334719;
1749621226;304.72324;-24.28049;-13.006391;305.9656174185906;
1749621236;304.66956;-24.291044;-12.948746;305.9105473737243;
1749621246;304.69852;-24.30428;-12.908384;305.93873659186823;
1749621259;304.68704;-24.323307;-12.873985;305.92737123248077;
1749621267;304.70245;-24.335575;-12.825796;305.94167172826275;
1749621278;304.663;-24.334177;-12.760113;305.89951421391174;
1749621287;304.64642;-24.31299;-12.681932;305.87807400387464;
1749621297;304.59354;-24.285418;-12.60356;305.8199693356914;
1749621307;304.56253;-24.25616;-12.529434;305.7837194004945;
1749621317;304.53674;-24.239742;-12.467354;305.75419531712413;
1749621329;304.51596;-24.232094;-12.408716;305.73050375329376;
1749621339;304.4976;-24.223444;-12.351929;305.7092199394467;
1749621347;304.4712;-24.206821;-12.291331;305.6791674706657;
1749621357;304.46527;-24.18666;-12.228203;305.66914261332664;
1749621368;304.4357;-24.1568;-12.162292;305.63469599483517;
1749621379;304.4448;-24.119028;-12.098566;305.6382424180893;
1749621387;304.42722;-24.08405;-12.029617;305.6152527331398;
1749621398;304.4323;-24.049873;-11.971584;305.6153592936433;
1749621407;304.44135;-24.03293;-11.925082;305.62120673184535;
1749621417;304.48038;-24.03519;-11.897101;305.6591754001369;
1749621427;304.50543;-24.050568;-11.881971;305.68475467803864;
1749621437;304.55353;-24.066957;-11.88069;305.73390479770023;
1749621447;304.5851;-24.079906;-11.891739;305.76681757580883;
1749621458;304.65424;-24.091463;-11.909039;305.8372560823201;
1749621467;304.68588;-24.103493;-11.924346;305.87032452559004;
1749621476;304.75327;-24.116198;-11.941221;305.9391058870077;
1749621487;304.78763;-24.121891;-11.967675;305.97481785957655;
1749621497;304.87393;-24.119965;-12.00084;306.06193360226746;
1749621507;304.90515;-24.113087;-12.040568;306.09405019814335;
1749621518;304.9704;-24.107372;-12.08592;306.1603803467352;
1749621527;304.98877;-24.106346;-12.138222;306.1806687088036;
1749621536;305.07785;-24.103987;-12.186645;306.27114008902015;
1749621547;305.07953;-24.10116;-12.222283;306.2740097109385;
1749621556;305.16858;-24.0966;-12.249665;306.3634476910066;
